track,note,velocity,time
1,69,93,6168
1,69,21,128
1,69,121,44
1,69,21,140
1,69,105,76
1,69,21,84
1,69,127,32
1,69,30,96
1,69,100,32
1,71,127,504
1,69,21,4
1,71,21,176
1,72,126,0
1,72,21,180
1,71,103,8
1,71,22,176
1,69,113,8
1,69,21,132
1,69,127,60
1,69,21,88
1,69,120,40
1,69,21,92
1,69,127,40
1,69,21,632
1,69,104,56
1,69,21,108
1,69,119,108
1,69,21,148
1,67,125,8
1,67,21,120
1,67,103,88
1,67,23,88
1,67,127,52
1,67,32,108
1,69,116,76
1,69,21,232
1,67,127,8
1,67,21,140
1,67,96,88
1,65,97,196
1,67,21,4
1,65,24,116
1,65,127,112
1,65,32,176
1,64,127,8
1,64,21,108
1,64,127,80
1,64,21,64
1,64,127,40
1,64,21,112
1,64,127,40
1,64,21,572
1,64,127,108
1,64,24,180
1,65,99,32
1,64,127,200
1,65,21,4
1,64,21,104
1,64,116,64
1,64,21,80
1,64,126,40
1,64,21,112
1,65,100,36
1,65,21,284
1,64,127,8
1,64,21,136
1,64,120,80
1,64,21,100
1,64,106,72
1,64,21,100
1,64,125,80
1,64,25,124
1,62,111,96
1,62,27,88
1,62,127,96
1,62,21,68
1,62,127,40
1,62,21,88
1,64,98,60
1,64,29,212
1,62,127,68
1,62,33,304
1,62,119,108
1,62,33,108
1,64,127,92
1,64,21,68
1,64,118,148
1,64,21,216
1,64,127,64
1,64,21,148
1,64,114,108
1,64,21,444
1,64,110,136
1,64,21,168
1,68,127,32
1,68,21,104
1,68,127,88
1,68,21,92
1,68,93,100
1,68,21,84
1,69,110,20
1,69,21,176
1,71,127,20
1,71,21,612
1,69,127,240
1,69,21,812
1,69,127,132
1,69,21,128
1,69,127,84
1,69,21,124
1,69,103,76
1,69,21,56
1,69,94,52
1,69,21,596
1,69,101,40
1,69,35,304
1,69,127,80
1,69,23,144
1,69,95,68
1,69,21,112
1,69,113,80
1,69,21,56
1,69,100,40
1,69,21,268
1,67,127,12
1,67,21,96
1,67,108,112
1,67,27,92
1,67,109,88
1,67,21,80
1,69,124,20
1,69,21,260
1,67,127,8
1,67,21,88
1,67,112,124
1,67,34,112
1,67,127,84
1,67,21,56
1,67,115,52
1,65,127,268
1,67,21,4
1,65,21,268
1,64,127,112
1,64,21,664
1,64,102,104
1,64,21,140
1,65,92,56
1,64,125,220
1,65,21,20
1,64,21,92
1,64,127,68
1,64,21,116
1,64,107,60
1,64,21,92
1,65,127,20
1,65,21,248
1,64,108,0
1,64,21,120
1,64,96,80
1,64,21,132
1,64,127,72
1,64,21,56
1,64,127,44
1,64,21,200
1,62,115,80
1,62,21,224
1,62,127,68
1,62,21,152
1,64,127,108
1,64,21,184
1,62,127,68
1,62,21,244
1,62,127,96
1,62,21,120
1,64,127,80
1,64,21,132
1,64,92,64
1,64,22,228
1,64,127,56
1,64,21,204
1,64,127,64
1,64,21,480
1,64,127,108
1,64,21,144
1,68,127,44
1,68,21,104
1,68,127,100
1,68,27,280
1,69,100,20
1,69,21,264
1,71,127,4
1,71,21,512
1,69,127,72
1,69,21,120
1,69,118,64
1,69,23,304
1,69,127,88
1,69,21,16
1,69,97,164
1,69,21,64
1,69,115,40
1,69,21,232
1,69,127,48
1,69,21,488
1,69,127,104
1,69,21,148
1,69,127,44
1,69,21,244
1,69,127,52
1,69,21,220
1,69,105,48
1,67,113,152
1,69,21,44
1,67,21,260
1,69,127,116
1,69,21,124
1,69,127,84
1,69,21,188
1,67,127,8
1,67,21,100
1,67,127,92
1,67,21,108
1,67,104,76
1,67,21,64
1,69,127,20
1,67,102,304
1,69,21,4
1,67,24,96
1,67,96,92
1,67,30,180
1,65,127,12
1,65,34,84
1,65,127,124
1,65,21,180
1,64,126,8
1,64,21,80
1,64,113,108
1,64,21,104
1,64,127,92
1,64,21,64
1,65,127,32
1,65,21,256
1,64,124,20
1,64,21,376
1,64,127,108
1,64,21,76
1,65,109,24
1,65,23,164
1,64,101,8
1,64,21,84
1,64,127,120
1,64,21,104
1,64,127,84
1,64,22,72
1,65,103,32
1,65,21,236
1,64,127,36
1,64,21,300
1,64,127,76
1,64,21,88
1,64,114,124
1,64,21,164
1,62,127,24
1,62,22,76
1,62,127,120
1,62,21,88
1,62,127,104
1,62,21,64
1,64,127,40
1,64,21,252
1,62,102,16
1,62,21,284
1,62,103,92
1,62,21,160
1,64,127,52
1,64,21,136
1,64,113,64
1,64,21,208
1,64,127,60
1,64,21,216
1,64,115,84
1,64,21,456
1,64,101,104
1,68,127,388
1,64,29,24
1,68,21,232
1,69,127,32
1,69,21,256
1,71,124,16
1,71,21,556
1,69,127,236
1,69,21,1100
1,71,127,56
1,72,127,200
1,71,21,4
1,72,21,172
1,69,126,16
1,69,35,868
1,69,127,80
1,69,21,140
1,69,127,52
1,69,21,144
1,69,127,52
1,69,21,72
1,69,94,40
1,69,21,228
1,67,127,44
1,67,28,108
1,67,127,100
1,67,21,88
1,67,127,92
1,67,21,68
1,69,127,20
1,69,21,260
1,67,127,16
1,67,21,104
1,67,127,100
1,67,21,140
1,67,127,72
1,67,25,88
1,67,126,100
1,67,21,1124
1,64,126,208
1,64,21,152
1,65,127,40
1,65,23,180
1,64,127,12
1,64,27,100
1,64,127,88
1,64,21,136
1,64,127,48
1,65,127,104
1,64,21,16
1,64,94,252
1,65,21,24
1,64,27,124
1,64,127,64
1,64,21,132
1,64,109,68
1,64,21,124
1,65,114,52
1,65,21,160
1,64,127,44
1,64,21,228
1,62,127,80
1,62,21,164
1,64,111,88
1,64,21,468
1,64,127,108
1,64,30,140
1,64,127,72
1,64,24,112
1,64,103,80
1,64,21,220
1,64,127,72
1,64,21,184
1,64,127,80
1,68,104,384
1,64,21,24
1,68,21,188
1,64,127,8
1,64,21,316
1,68,127,56
1,68,21,244
1,69,121,44
1,69,21,268
1,71,127,24
1,71,21,316
1,68,93,236
1,68,21,336
1,69,93,56
1,69,24,1000
1,69,121,11104
1,69,21,104
1,69,105,88
1,69,21,212
1,69,96,68
1,69,21,236
1,69,125,64
1,69,33,136
1,69,127,60
1,69,21,148
1,71,97,52
1,72,113,176
1,71,21,4
1,72,21,136
1,71,127,56
1,71,21,156
1,69,120,40
1,69,21,212
1,69,114,68
1,69,21,212
1,69,98,68
1,69,21,500
1,69,106,72
1,69,21,104
1,69,127,92
1,69,21,184
1,67,127,8
1,67,21,120
1,67,127,92
1,67,21,64
1,67,93,32
1,67,21,104
1,69,118,60
1,69,21,300
1,67,124,4
1,67,21,116
1,67,127,68
1,67,23,188
1,65,127,12
1,65,21,96
1,65,114,104
1,65,21,180
1,64,127,12
1,64,21,112
1,64,98,76
1,64,21,232
1,64,127,48
1,64,21,576
1,64,96,100
1,64,21,112
1,65,96,84
1,65,21,176
1,64,118,4
1,64,21,100
1,64,101,92
1,64,21,68
1,64,127,28
1,64,21,116
1,65,101,72
1,65,21,268
1,64,127,20
1,64,21,256
1,64,115,52
1,64,33,140
1,64,127,120
1,64,21,200
1,62,127,20
1,62,21,188
1,62,127,80
1,62,21,200
1,62,127,72
1,65,127,332
1,62,21,16
1,65,21,236
1,62,121,8
1,62,21,132
1,64,127,72
1,64,21,108
1,64,127,84
1,64,21,208
1,64,127,56
1,68,127,500
1,64,24,32
1,69,127,212
1,68,21,4
1,66,127,164
1,69,21,4
1,66,31,156
1,68,123,12
1,68,21,848
1,68,118,88
1,68,21,148
1,68,93,72
1,68,21,64
1,68,127,40
1,68,21,128
1,69,122,64
1,69,21,268
1,69,106,32
1,69,21,656
1,69,127,76
1,69,21,244
1,69,108,60
1,69,33,220
1,69,127,48
1,69,21,840
1,69,100,132
1,69,21,108
1,69,107,76
1,69,25,60
1,69,127,44
1,69,21,112
1,69,127,72
1,69,21,184
1,67,120,104
1,67,21,72
1,67,127,128
1,67,21,60
1,67,127,48
1,67,28,96
1,69,107,84
1,69,25,180
1,67,127,88
1,67,21,112
1,67,127,100
1,67,24,140
1,67,127,40
1,67,21,80
1,67,127,112
1,67,21,112
1,65,127,96
1,65,21,268
1,64,127,72
1,64,24,700
1,64,127,112
1,64,21,100
1,65,96,92
1,65,21,88
1,64,108,104
1,64,21,88
1,64,107,108
1,64,21,64
1,64,127,32
1,64,25,136
1,65,98,40
1,65,21,272
1,64,127,32
1,64,21,220
1,64,117,60
1,64,21,156
1,64,121,140
1,62,127,184
1,64,21,4
1,62,22,192
1,62,100,80
1,62,21,188
1,62,127,304
1,62,35,288
1,62,126,88
1,62,21,112
1,64,96,92
1,64,21,72
1,64,127,120
1,68,127,764
1,68,21,180
1,69,127,16
1,66,127,176
1,69,21,36
1,64,21,12
1,66,21,136
1,64,109,24
1,68,127,0
1,68,21,128
1,68,96,72
1,68,24,260
1,69,114,20
1,69,31,288
1,71,122,0
1,71,21,112
1,71,94,76
1,68,127,308
1,71,21,20
1,64,29,200
1,68,21,24
1,69,109,32
1,69,21,860
1,69,127,84
1,69,21,240
1,69,127,40
1,69,21,248
1,69,99,60
1,69,21,840
1,69,126,120
1,69,21,76
1,69,116,112
1,69,21,56
1,69,112,40
1,69,21,136
1,69,123,60
1,69,26,288
1,67,127,0
1,67,21,84
1,67,127,120
1,67,21,56
1,67,101,44
1,67,21,120
1,69,106,40
1,69,21,288
1,67,107,0
1,67,21,100
1,67,127,104
1,65,127,184
1,67,21,24
1,65,21,80
1,65,118,104
1,65,21,160
1,64,127,40
1,64,21,652
1,64,113,100
1,64,21,232
1,64,127,60
1,64,21,176
1,65,127,88
1,65,21,184
1,64,117,32
1,64,21,204
1,64,127,92
1,64,21,156
1,65,127,124
1,64,98,384
1,65,33,4
1,64,21,112
1,64,127,72
1,64,21,80
1,64,127,112
1,64,21,100
1,62,124,100
1,62,21,208
1,62,127,76
1,62,21,176
1,62,105,100
1,62,21,468
1,64,113,128
1,64,21,264
1,64,125,112
1,68,127,740
1,68,23,280
1,69,127,32
1,69,21,272
1,71,127,8
1,71,21,508
1,71,97,84
1,71,21,356
1,68,111,20
1,64,21,472
1,68,21,12
1,69,94,104
1,69,21,828
1,69,121,120
1,69,21,180
1,71,105,20
1,71,21,180
1,72,105,8
1,72,21,160
1,69,127,32
1,69,21,840
1,69,118,116
1,69,21,112
1,69,121,88
1,69,21,132
1,69,123,60
1,69,21,60
1,69,127,40
1,69,21,272
1,67,101,12
1,67,21,92
1,67,102,108
1,67,21,56
1,67,127,40
1,67,24,136
1,69,127,40
1,67,127,292
1,69,21,4
1,67,21,84
1,67,122,112
1,67,21,92
1,67,118,80
1,67,21,84
1,67,97,44
1,67,22,256
1,67,118,8
1,67,21,140
1,67,95,60
1,67,21,80
1,67,96,32
1,67,21,136
1,67,127,32
1,67,23,592
1,65,118,80
1,64,127,384
1,65,21,4
1,64,21,100
1,64,127,108
1,64,21,48
1,64,97,40
1,64,34,96
1,65,127,68
1,65,21,280
1,64,127,16
1,64,21,164
1,64,127,120
1,64,21,128
1,64,127,80
1,64,21,424
1,62,127,60
1,62,21,180
1,64,127,112
1,64,21,216
1,62,114,60
1,62,21,264
1,64,105,124
1,64,21,280
1,64,122,100
1,68,102,764
1,68,21,356
1,66,117,20
1,66,21,224
1,68,123,8
1,64,21,612
1,68,28,1000
1,68,127,2380
1,68,21,208
1,68,114,84
1,68,21,208
1,69,127,68
1,69,21,892
1,69,115,100
1,69,21,216
1,69,100,60
1,69,21,236
1,69,92,40
1,69,32,176
1,69,121,32
1,69,21,676
1,69,112,88
1,69,21,240
1,69,127,48
1,69,21,216
1,69,127,72
1,69,21,180
1,67,99,20
1,67,21,208
1,67,127,72
1,67,28,200
1,69,110,68
1,69,21,188
1,67,127,24
