track,note,velocity,time
1,44,95,36956
1,30,95,100
1,31,95,4
1,38,95,4
1,37,95,100
1,28,95,4
1,40,95,4
1,31,95,100
1,37,95,4
1,40,95,4
1,49,95,100
1,33,95,4
1,52,95,4
1,44,95,100
1,45,95,4
1,42,95,4
1,40,95,100
1,49,95,4
1,37,95,4
1,35,95,100
1,35,95,4
1,50,95,4
1,44,95,100
1,34,95,4
1,43,95,4
1,47,95,100
1,43,95,4
1,37,95,4
1,27,95,100
1,28,95,4
1,40,95,4
1,40,95,100
1,30,95,4
1,47,95,4
1,40,95,100
1,38,95,4
1,28,95,4
1,34,95,100
1,40,95,4
1,37,95,4
1,42,95,100
1,33,95,4
1,50,95,4
1,43,95,100
1,32,95,4
1,39,95,4
1,37,95,100
1,44,95,4
1,40,95,4
1,48,95,100
1,39,95,4
1,33,95,4
1,28,95,100
1,45,95,4
1,35,95,4
1,46,95,100
1,36,95,4
1,42,95,4
1,43,95,100
1,38,95,4
1,45,95,4
1,36,95,100
1,48,95,4
1,40,95,4
1,49,95,100
1,35,95,4
1,50,95,4
1,43,95,100
1,37,95,4
1,47,95,4
1,32,95,100
1,47,95,4
1,36,95,4
1,44,95,100
1,37,95,4
1,46,95,4
1,33,95,100
1,41,95,4
1,33,95,4
1,31,95,100
1,36,95,4
1,41,95,4
1,41,95,100
1,43,95,4
1,38,95,4
1,45,95,100
1,39,95,4
1,34,95,4
1,48,95,100
1,49,95,4
1,29,95,4
1,49,95,100
1,42,95,4
1,35,95,4
1,30,95,100
1,41,95,4
1,40,95,4
1,49,95,100
1,48,95,4
1,44,95,4
1,29,95,100
1,31,95,4
1,35,95,4
1,34,95,100
1,47,95,4
1,28,95,4
1,34,95,100
1,46,95,4
1,45,95,4
1,33,95,100
1,46,95,4
1,41,95,4
1,44,95,100
1,51,95,4
1,46,95,4
1,43,95,100
1,48,95,4
1,40,95,4
1,45,95,100
1,45,95,4
1,44,95,4
1,33,95,100
1,29,95,4
1,37,95,4
1,30,95,100
1,46,95,4
1,35,95,4
1,47,95,100
1,27,95,4
1,33,95,4
1,43,95,100
1,30,95,4
1,30,95,4
1,37,95,100
1,43,95,4
1,44,95,4
1,29,95,100
1,31,95,4
1,47,95,4
1,37,95,100
1,40,95,4
1,30,95,4
1,35,95,100
1,50,95,4
1,49,95,4
1,32,95,100
1,46,95,4
1,50,95,4
1,28,95,100
1,28,95,4
1,48,95,4
1,40,95,100
1,32,95,4
1,32,95,4
1,41,95,100
1,29,95,4
1,50,95,4
1,51,95,100
1,34,95,4
1,39,95,4
1,39,95,100
1,38,95,4
1,35,95,4
1,51,95,100
1,52,95,4
1,52,95,4
1,49,95,100
1,34,95,4
1,46,95,4
1,49,95,100
1,40,95,4
1,33,95,4
1,30,95,100
1,46,95,4
1,36,95,4
1,40,95,100
1,47,95,4
1,30,95,4
1,39,95,100
1,46,95,4
1,49,95,4
1,35,95,100
1,32,95,4
1,35,95,4
1,48,95,100
1,48,95,4
1,36,95,4
1,38,95,100
1,38,95,4
1,41,95,4
1,44,95,100
1,35,95,4
1,28,95,4
1,47,95,100
1,40,95,4
1,41,95,4
1,31,95,100
1,49,95,4
1,36,95,4
1,30,95,100
1,39,95,4
1,42,95,4
1,46,95,100
1,32,95,4
1,35,95,4
1,43,95,100
1,31,95,4
1,43,95,4
1,52,95,100
1,36,95,4
1,40,95,4
1,48,95,100
1,35,95,4
1,35,95,4
1,35,95,100
1,47,95,4
1,28,95,4
1,32,95,100
1,38,95,4
1,36,95,4
1,30,95,100
1,40,95,4
1,36,95,4
1,28,95,100
1,40,95,4
1,32,95,4
1,29,95,100
1,39,95,4
1,40,95,4
1,46,95,100
1,32,95,4
1,32,95,4
1,43,95,100
1,50,95,4
1,42,95,4
1,49,95,100
1,46,95,4
1,32,95,4
1,36,95,100
1,33,95,4
1,49,95,4
1,41,95,100
1,46,95,4
1,33,95,4
1,45,95,100
1,38,95,4
1,42,95,4
1,40,95,100
1,38,95,4
1,38,95,4
1,49,95,100
1,41,95,4
1,48,95,4
1,43,95,100
1,52,95,4
1,40,95,4
1,38,95,100
1,47,95,4
1,35,95,4
1,52,95,100
1,50,95,4
1,41,95,4
1,30,95,100
1,33,95,4
1,37,95,4
1,31,95,100
1,42,95,4
1,28,95,4
1,29,95,100
1,31,95,4
1,47,95,4
1,27,95,100
1,35,95,4
1,43,95,4
1,46,95,100
1,36,95,4
1,40,95,4
1,34,95,100
1,47,95,4
1,30,95,4
1,48,95,100
1,41,95,4
1,32,95,4
1,41,95,100
1,36,95,4
1,49,95,4
1,48,95,100
1,36,95,4
1,39,95,36868
1,38,95,100
1,36,95,4
1,50,95,4
1,40,95,100
1,39,95,4
1,39,95,4
1,34,95,100
1,48,95,4
1,38,95,4
1,48,95,100
1,47,95,4
1,36,95,4
1,50,95,100
1,50,95,4
1,43,95,4
1,42,95,100
1,45,95,4
1,37,95,4
1,48,95,100
1,31,95,4
1,43,95,4
1,52,95,100
1,44,95,4
1,33,95,4
1,37,95,100
1,34,95,4
1,29,95,4
1,30,95,100
1,41,95,4
1,49,95,4
1,39,95,100
1,36,95,4
1,31,95,4
1,36,95,100
1,42,95,4
1,33,95,4
1,36,95,100
1,30,95,4
1,47,95,4
1,37,95,100
1,37,95,4
1,39,95,4
1,44,95,100
1,48,95,4
1,35,95,4
1,41,95,100
1,41,95,4
1,46,95,4
1,49,95,100
1,37,95,4
1,37,95,4
1,35,95,100
1,31,95,4
1,32,95,4
1,33,95,100
1,47,95,4
1,31,95,4
1,42,95,100
1,35,95,4
1,37,95,4
1,32,95,100
1,31,95,4
1,34,95,4
1,51,95,100
1,49,95,4
1,52,95,4
1,37,95,100
1,36,95,4
1,33,95,4
1,35,95,100
1,45,95,4
1,47,95,4
1,49,95,100
1,40,95,4
1,33,95,4
1,39,95,100
1,40,95,4
1,37,95,4
1,34,95,100
1,48,95,4
1,27,95,4
1,30,95,100
1,46,95,4
1,49,95,4
1,45,95,100
1,30,95,4
1,38,95,4
1,33,95,100
1,28,95,4
1,48,95,4
1,35,95,100
1,49,95,4
1,42,95,4
1,44,95,100
1,39,95,4
1,30,95,4
1,33,95,100
