track,note,velocity,time
0,40,56,18
0,52,68,0
0,64,74,0
0,54,118,0
0,55,83,0
0,73,0,39
0,47,0,23
0,52,0,0
0,62,0,0
0,61,0,0
0,40,44,2
0,50,54,0
0,57,53,0
0,70,88,0
0,63,69,0
0,68,0,12
0,46,0,18
0,60,0,0
0,64,0,0
0,51,0,0
0,53,58,2
0,50,71,0
0,55,68,0
0,69,108,0
0,68,81,0
0,73,0,35
0,53,0,27
0,49,0,0
0,65,0,0
0,61,0,0
0,41,57,2
0,50,61,0
0,47,69,0
0,58,108,0
0,72,78,0
0,63,0,19
0,50,0,1
0,66,0,4
0,56,0,3
0,54,0,2
0,49,51,99
0,47,71,0
0,52,75,0
0,57,114,0
0,54,83,0
0,74,0,48
0,53,0,14
0,42,0,0
0,64,0,0
0,50,0,0
0,59,43,2
0,53,55,0
0,46,68,0
0,69,93,0
0,62,74,0
0,70,0,14
0,54,0,16
0,48,0,0
0,57,0,0
0,55,0,0
0,50,58,2
0,46,69,0
0,44,81,0
0,59,102,0
0,65,85,0
0,70,0,33
0,42,0,29
0,44,0,0
0,48,0,0
0,54,0,0
0,37,57,2
0,49,71,0
0,47,85,0
0,54,105,0
0,68,76,0
0,60,0,19
0,56,0,4
0,48,0,2
0,58,0,5
0,55,0,3
0,52,69,0
0,46,70,0
0,60,103,0
0,66,121,0
0,56,94,0
0,56,0,115
0,55,0,3
0,48,0,6
0,59,0,5
0,55,0,11
0,50,54,28
0,63,77,0
0,44,79,0
0,64,122,0
0,73,85,0
0,69,0,37
0,43,0,25
0,56,0,0
0,53,0,0
0,56,0,0
0,44,46,2
0,53,57,0
0,47,74,0
0,64,96,0
0,70,75,0
0,70,0,18
0,57,0,12
0,61,0,0
0,62,0,0
0,50,0,0
0,39,39,2
0,56,62,0
0,52,65,0
0,68,100,0
0,65,85,0
0,75,0,38
0,59,0,24
0,57,0,0
0,51,0,0
0,55,0,0
0,43,40,2
0,48,62,0
0,48,73,0
0,54,108,0
0,53,73,0
0,66,0,19
0,56,0,2
0,53,0,4
0,38,0,1
0,56,0,2
0,41,44,2
0,62,62,0
0,51,82,0
0,66,116,0
0,60,89,0
0,57,0,67
0,45,0,3
0,70,0,0
0,47,0,4
0,69,0,1
0,46,45,2
0,60,67,0
0,62,81,0
0,65,97,0
0,68,82,0
0,60,0,50
0,45,0,12
0,57,0,0
0,59,0,0
0,59,0,0
0,38,38,2
0,59,68,0
0,56,69,0
0,46,97,0
0,70,81,0
0,62,0,81
0,57,0,6
0,37,0,2
0,53,0,3
0,69,0,20
0,40,56,208
0,50,68,0
0,46,74,0
0,69,118,0
0,65,83,0
0,56,0,39
0,38,0,23
0,54,0,0
