track,note,velocity,time
2,36,119,1200
2,36,109,953
2,36,118,1029
2,36,109,0
2,31,87,37
2,36,119,0
2,36,96,0
2,36,106,0
2,36,119,0
2,36,109,831
2,36,118,0
2,36,109,1102
2,31,87,511
2,36,119,0
2,36,96,371
2,36,106,939
2,36,119,321
2,36,109,0
2,36,118,0
2,36,109,0
2,31,87,519
2,36,119,0
2,36,96,1033
2,36,106,0
2,36,119,212
2,36,109,1136
2,36,118,0
2,36,109,496
2,31,87,0
2,36,119,0
2,36,96,107
2,36,106,742
2,36,119,1083
2,36,109,1024
2,36,118,724
2,36,109,0
2,31,87,658
2,36,119,0
2,36,96,1135
2,36,106,0
2,36,119,186
2,36,109,0
2,36,118,0
2,36,109,618
2,31,87,1125
2,35,119,0
2,35,109,0
2,35,119,0
2,35,109,0
2,34,119,1004
2,34,119,976
2,34,119,0
2,34,115,140
2,27,119,1200
2,27,106,1016
2,27,119,12
2,27,119,0
2,27,119,0
2,27,119,413
2,27,119,727
2,27,113,0
2,29,119,0
2,29,119,0
2,29,99,0
2,29,103,0
2,34,119,841
2,34,119,0
2,34,119,622
2,41,106,726
2,48,87,310
2,46,119,606
2,41,91,646
2,46,119,0
2,33,119,241
2,33,82,598
2,33,119,1055
2,34,119,1126
2,34,119,586
2,34,82,219
2,34,119,0
2,34,119,440
2,34,119,903
2,32,119,0
2,32,119,204
2,31,119,0
2,31,119,0
2,26,109,452
2,33,119,1132
2,35,119,598
2,36,119,0
2,36,119,0
2,38,119,1005
2,29,119,0
2,29,119,1131
2,29,119,567
2,29,118,218
2,29,99,439
2,29,118,0
2,34,119,0
2,34,119,577
2,34,119,0
2,34,119,226
2,30,119,1200
2,30,119,488
2,30,119,0
2,31,119,194
2,31,87,0
2,31,119,762
2,34,94,489
2,38,119,0
2,43,119,761
2,41,119,801
2,41,112,0
2,29,94,0
2,29,119,850
2,30,119,0
2,30,119,688
2,30,119,946
2,37,119,0
2,44,119,693
2,42,119,0
2,41,119,48
2,41,119,1150
2,41,119,1200
2,34,103,1185
2,34,89,0
2,46,119,0
2,41,94,0
2,46,119,22
2,39,119,235
2,34,119,0
2,34,76,566
2,39,119,535
2,34,82,0
2,39,103,0
2,38,115,916
2,34,115,180
2,38,118,1200
2,36,119,1174
2,36,119,579
2,36,119,140
2,36,119,0
2,29,119,0
2,29,119,751
2,29,119,597
2,34,119,313
2,34,119,155
2,34,119,254
2,41,94,0
2,46,82,0
2,34,119,0
2,34,106,0
2,34,119,0
2,34,119,425
2,43,119,1200
2,50,109,1187
2,48,94,332
2,43,99,0
2,36,119,704
2,35,119,1092
2,55,119,0
2,50,119,41
2,46,119,903
2,39,119,733
2,46,119,1200
2,39,119,0
2,39,119,0
2,39,119,78
2,39,119,716
2,41,76,826
2,43,119,0
2,39,74,0
2,41,109,902
2,53,119,518
2,53,118,0
2,45,74,0
2,46,118,0
2,50,99,0
2,43,99,0
2,41,76,21
2,34,119,0
2,34,118,0
2,34,119,247
2,34,119,276
2,29,119,789
2,34,119,0
2,43,119,879
2,46,74,0
2,51,99,991
2,51,112,0
2,46,94,797
2,33,119,813
2,33,82,0
2,33,119,395
2,34,119,1200
2,34,119,0
2,34,119,0
2,41,106,0
2,48,103,0
2,46,87,316
2,46,87,184
2,34,119,358
2,33,82,0
2,32,119,103
2,32,119,0
2,32,119,717
2,32,119,0
2,31,119,1138
2,31,119,166
2,26,109,0
2,33,119,439
2,35,119,853
2,36,119,0
2,36,119,0
2,36,119,0
2,36,119,0
2,38,74,0
2,39,106,0
2,36,119,966
2,39,84,0
2,29,119,781
2,29,119,203
2,29,119,249
2,29,118,144
2,29,99,0
2,29,118,429
2,34,119,639
2,34,119,267
2,34,119,205
2,34,119,617
2,30,119,0
2,30,119,1134
2,30,119,307
2,31,119,1021
2,31,87,0
