track,note,velocity,time
1,54,76,763
1,66,90,148
1,66,0,1100
1,54,0,1174
1,55,96,311
1,55,0,461
1,66,86,197
1,54,73,0
1,54,0,845
1,66,0,305
1,54,69,1200
1,66,82,0
1,66,0,0
1,54,0,0
1,55,91,1200
1,55,0,114
1,53,76,984
1,65,90,208
1,65,0,0
1,53,0,0
1,56,93,0
1,56,0,1159
1,55,87,812
1,55,0,174
1,65,86,0
1,53,73,189
1,53,0,0
1,65,0,0
1,53,69,0
1,65,82,0
1,65,0,655
1,53,0,435
1,56,90,0
1,56,0,425
1,55,85,1144
1,55,0,1200
1,56,90,1197
1,56,0,519
1,55,87,877
1,55,0,49
1,55,86,481
1,55,0,0
1,55,82,720
1,55,0,0
1,55,95,0
1,56,85,0
1,56,0,224
1,55,0,412
1,55,83,0
1,65,77,754
1,65,0,16
1,55,0,908
1,55,85,0
1,55,0,0
1,55,83,196
1,55,0,0
1,55,94,266
1,56,84,874
1,56,0,0
1,55,0,70
1,55,83,656
1,61,77,0
1,61,0,0
1,55,0,214
1,55,88,0
1,56,82,0
1,56,0,1200
1,55,0,933
1,55,84,0
1,65,75,686
1,65,0,0
1,55,0,0
1,55,83,1179
1,56,76,0
1,56,0,684
1,55,0,0
1,55,82,304
1,61,77,16
1,61,0,239
1,55,0,34
1,55,84,0
1,55,0,588
1,55,82,98
1,55,0,108
1,55,85,684
1,55,0,1149
1,55,84,394
1,55,0,1200
1,55,71,0
1,55,0,0
1,60,65,0
1,60,0,0
1,56,84,0
1,56,0,0
1,61,73,128
1,61,0,0
1,57,72,991
1,57,0,976
1,62,71,0
1,62,0,0
1,58,81,0
1,58,0,157
1,63,70,0
1,63,0,2
1,55,73,1176
1,55,0,1200
1,60,68,0
1,60,0,0
1,56,88,0
1,56,0,320
1,61,77,0
1,61,0,0
1,57,75,430
1,57,0,521
1,62,74,0
1,62,0,204
1,58,87,218
1,58,0,1128
1,63,74,110
1,63,0,0
1,55,76,0
1,55,0,871
1,60,70,651
1,60,0,0
1,56,90,0
1,56,0,844
1,61,80,0
1,61,0,411
1,57,78,669
1,57,0,481
1,62,77,0
1,62,0,0
1,58,89,634
1,58,0,0
1,63,76,0
1,63,0,0
1,55,81,0
1,55,0,1140
1,60,75,1200
1,60,0,975
1,56,99,0
1,56,0,812
1,61,86,946
1,61,0,285
1,57,88,0
1,57,0,740
1,62,83,0
1,62,0,0
1,58,99,1147
1,58,0,108
1,63,84,0
1,63,0,720
1,89,62,114
1,89,0,1068
1,76,64,928
1,84,76,0
1,88,76,0
1,88,0,1087
1,84,0,0
1,76,0,0
1,87,60,95
1,87,0,146
1,80,72,0
1,85,72,0
1,77,61,1083
1,77,0,0
1,85,0,736
1,80,0,0
1,86,58,561
1,86,0,0
1,74,61,0
1,78,72,472
1,84,72,1124
1,84,0,0
1,78,0,524
1,74,0,169
1,84,55,518
1,84,0,953
1,70,58,47
1,82,69,1006
1,79,69,0
1,79,0,0
1,82,0,0
1,70,0,1155
1,77,58,84
1,77,0,0
1,76,72,0
1,72,72,0
1,64,61,1085
1,64,0,1147
1,72,0,1039
1,76,0,0
1,75,56,106
1,75,0,140
1,73,68,635
1,65,57,555
1,68,68,659
1,68,0,1200
1,65,0,0
1,73,0,555
1,74,54,746
1,74,0,0
1,66,68,0
1,62,57,668
1,72,68,0
1,72,0,0
1,62,0,0
1,66,0,0
1,72,52,1035
1,72,0,0
1,70,65,0
