track,note,velocity,time
3,73,92,1200
3,73,0,0
3,69,52,58
3,69,0,162
3,76,66,242
3,76,0,0
3,76,62,290
3,76,0,168
3,73,50,0
3,71,50,0
3,73,0,0
3,69,40,0
3,71,0,1136
3,69,0,848
3,74,80,0
3,74,0,0
3,74,72,0
3,74,0,1020
3,73,68,0
3,73,0,0
3,71,54,0
3,69,44,0
3,71,0,0
3,73,48,0
3,69,0,0
3,71,38,0
3,73,0,0
3,71,0,350
3,73,88,0
3,73,0,767
3,69,42,0
3,69,0,0
3,76,66,0
3,76,0,711
3,71,60,663
3,73,44,0
3,71,0,1026
3,71,39,0
3,73,0,0
3,71,0,0
3,69,39,0
3,69,0,0
3,74,66,0
3,74,0,555
3,74,68,310
3,73,66,239
3,74,0,0
3,71,56,0
3,73,0,0
3,69,40,703
3,71,0,0
3,69,0,0
3,73,42,0
3,71,46,981
3,73,0,0
3,71,0,438
3,69,58,0
3,69,0,513
3,69,54,0
3,69,0,632
3,71,58,0
3,68,58,0
3,71,0,0
3,68,0,0
3,67,58,1052
3,67,0,418
3,67,62,117
3,67,0,0
3,69,62,0
3,66,44,108
3,69,0,1159
3,66,0,0
3,71,58,0
3,73,54,0
3,71,0,926
3,73,0,1097
3,73,54,588
3,74,50,70
3,73,0,0
3,74,0,183
3,71,60,1043
3,71,0,750
3,71,64,650
3,69,62,0
3,71,0,881
3,68,44,1163
3,69,0,0
3,66,52,0
3,68,0,0
3,64,44,570
3,66,0,659
3,64,0,0
3,73,66,715
3,73,0,520
3,71,58,306
3,71,0,0
3,69,44,160
3,69,0,0
3,71,56,0
3,71,0,815
3,69,38,0
3,69,0,827
3,73,76,1200
3,73,0,488
3,69,58,0
3,69,0,933
3,76,62,0
3,76,0,0
3,76,60,0
3,76,0,0
3,73,52,0
3,71,56,567
3,73,0,0
3,69,34,0
3,71,0,0
3,69,0,0
3,74,66,0
3,74,0,0
3,74,62,0
3,74,0,483
3,73,72,213
3,71,56,255
3,73,0,0
3,71,0,164
3,69,46,1087
3,69,0,1005
3,73,37,0
3,71,42,947
3,73,0,1016
3,71,0,1200
3,73,88,1200
3,73,0,0
3,69,58,0
3,69,0,1073
3,76,56,0
3,76,0,521
3,71,58,0
3,73,48,755
3,71,0,0
3,71,44,907
3,73,0,1144
3,71,0,754
3,69,39,0
3,69,0,0
3,74,62,1200
3,74,0,0
3,74,68,95
3,74,0,1200
3,73,66,1095
3,73,0,97
3,71,64,0
3,69,60,739
3,71,0,771
3,69,0,234
3,73,27,233
3,71,56,853
3,73,0,129
3,71,0,0
3,69,66,944
3,69,0,282
3,69,54,1143
3,69,0,463
3,71,62,0
3,68,50,0
3,71,0,0
3,68,0,0
3,67,64,0
3,67,0,526
3,67,68,981
3,69,62,0
3,67,0,0
3,66,38,176
3,69,0,609
3,66,0,0
3,71,66,80
3,73,60,0
3,71,0,151
3,74,38,0
3,73,0,926
3,74,0,658
3,71,62,0
3,71,0,0
3,71,68,0
3,69,72,0
3,71,0,478
3,68,46,0
3,69,0,0
3,66,52,650
3,68,0,0
3,64,28,816
3,66,0,1167
3,64,0,0
3,73,64,522
3,73,0,0
3,71,56,0
3,71,0,0
3,69,36,0
3,71,36,616
3,69,0,0
3,71,0,982
3,69,42,0
3,69,0,308
3,76,76,1200
3,76,0,799
3,76,80,0
3,76,0,0
3,74,84,0
3,74,0,699
3,74,78,0
3,72,50,518
3,74,0,483
3,72,0,1010
3,72,84,0
3,72,0,0
3,69,58,0
3,69,0,0
3,74,80,0
3,69,64,562
3,74,0,240
3,69,0,1182
3,71,52,711
3,69,60,784
3,71,0,1155
3,69,0,836
3,71,50,1174
3,71,0,0
3,76,80,0
3,76,0,0
3,76,68,108
3,76,0,0
3,74,62,470
3,74,0,1095
3,74,68,123
3,74,0,0
3,72,48,0
3,72,0,0
3,72,88,0
3,72,0,0
3,69,56,0
3,69,0,229
3,74,60,858
3,74,0,561
3,74,60,0
3,71,56,945
3,74,0,0
3,71,0,231
3,71,84,0
3,74,52,905
3,71,0,1024
3,76,58,0
3,74,0,347
3,76,0,666
3,69,64,1200
3,69,0,0
3,69,58,314
3,69,0,0
3,71,56,1120
3,71,0,0
3,68,50,1105
3,68,0,446
3,67,68,1191
3,67,0,867
3,67,62,872
3,69,64,591
3,67,0,0
3,66,40,802
3,69,0,0
3,66,0,1087
3,71,66,286
3,73,62,1150
3,71,0,0
3,73,0,0
3,73,54,0
3,74,40,806
3,73,0,0
3,28,5,0
3,74,0,0
3,71,64,400
3,71,0,672
3,71,58,387
