track,note,velocity,time
1,87,42,545
1,28,38,285
1,21,85,509
1,2,43,628
1,79,23,1014
1,89,105,377
1,43,34,711
1,26,1,83
1,96,50,402
1,7,107,665
1,65,120,1045
1,76,26,429
1,123,56,100
1,55,104,476
1,48,6,506
1,19,32,549
1,74,112,990
1,122,20,1001
1,69,16,658
1,109,65,216
1,123,7,436
1,58,57,551
1,10,13,133
1,77,11,56
1,20,52,640
1,88,19,1185
1,16,60,753
1,83,108,540
1,70,68,300
1,25,121,948
1,96,123,271
1,81,122,537
1,6,40,843
1,17,71,223
1,11,87,788
1,4,11,848
1,38,90,735
1,33,1,163
1,104,105,992
1,86,108,499
1,78,98,429
1,103,51,818
1,90,34,273
1,60,18,63
1,50,78,497
1,39,25,724
1,117,111,724
1,84,78,356
1,27,93,165
1,38,102,146
1,97,76,1082
1,25,106,758
1,6,7,207
1,88,52,763
1,75,83,150
1,37,106,628
1,12,56,864
1,24,82,736
1,1,73,425
1,93,39,933
1,94,87,1036
1,74,67,154
1,86,71,866
1,63,90,434
1,85,68,167
1,0,65,349
1,47,123,1073
1,55,55,859
1,106,1,1067
1,9,25,716
1,19,113,766
1,85,1,521
1,86,77,157
1,1,111,1040
1,89,17,60
1,23,104,1051
1,53,4,1174
1,115,100,1020
1,5,68,22
1,43,21,12
1,100,56,178
1,5,30,23
1,98,40,636
1,82,72,469
1,32,89,508
1,120,117,1010
1,46,86,940
1,81,74,21
1,5,48,606
1,100,64,486
1,73,68,1147
1,2,70,625
1,61,105,694
1,127,108,759
1,59,19,485
1,101,34,1100
1,50,116,555
1,11,103,692
1,97,61,152
1,54,73,1153
1,53,65,179
1,9,67,885
1,8,107,105
1,26,76,514
1,54,49,1057
1,66,77,43
1,71,81,902
1,34,101,310
1,62,79,462
1,53,95,779
1,53,110,847
1,75,110,817
1,78,127,492
1,32,53,83
1,109,108,1039
1,4,74,1005
1,42,36,605
1,102,53,743
1,96,31,1030
1,31,58,1094
1,35,24,110
1,113,106,678
1,47,40,161
1,79,9,771
1,63,72,13
1,92,53,324
1,54,11,954
1,125,15,94
1,38,36,78
1,33,58,922
1,71,70,513
1,119,96,1102
1,62,117,189
1,57,56,434
1,36,26,328
1,92,24,344
1,49,46,128
1,39,113,325
1,91,75,961
1,87,49,176
1,116,69,375
1,42,75,402
1,98,102,1166
1,125,104,1194
1,43,29,778
1,126,83,938
1,112,24,1068
1,32,118,995
1,61,3,550
1,102,108,1148
1,107,37,502
1,53,77,298
1,6,38,575
1,36,66,935
1,51,114,918
1,88,22,1118
1,48,84,206
1,61,46,370
1,92,82,721
1,37,24,688
1,34,127,458
1,27,16,774
1,39,28,53
1,1,125,181
1,38,111,502
1,120,115,382
1,42,58,61
1,119,61,1148
1,35,19,1083
1,102,109,777
1,54,121,765
1,9,85,1197
1,99,20,277
1,48,3,1178
1,56,86,84
1,64,16,726
1,76,48,187
1,47,11,9
1,30,32,601
1,11,22,888
1,93,99,624
1,75,24,778
1,16,45,1105
1,14,55,32
1,58,105,1131
1,41,109,539
1,89,119,708
1,127,77,414
1,22,75,587
1,36,124,1045
1,48,91,156
1,121,18,217
1,80,74,961
1,35,119,571
1,66,110,807
1,127,19,683
1,40,64,596
1,86,97,827
1,31,23,453
1,38,63,942
1,25,118,248
1,124,19,324
1,111,33,971
1,51,31,222
1,111,81,158
1,57,95,675
1,84,86,598
1,55,78,887
1,70,38,612
1,53,28,793
1,94,28,407
1,105,62,946
1,52,67,500
1,104,126,141
1,89,62,21
1,109,31,863
1,94,104,729
1,42,119,592
1,73,114,16
1,86,14,545
1,24,57,912
1,2,64,769
1,103,22,632
1,91,26,1069
1,22,48,267
1,1,65,1093
1,106,120,1149
