track,note,velocity,time
1,62,75,5964
1,62,83,24
1,66,78,24
1,69,102,24
1,69,124,24
1,66,127,24
1,69,66,24
1,66,86,24
1,69,94,24
1,71,116,24
1,69,86,24
1,66,127,24
1,69,66,24
1,71,102,24
1,66,107,120
1,64,65,24
1,62,85,24
1,62,91,24
1,57,106,24
1,59,75,24
1,66,79,24
1,64,68,24
1,62,104,24
1,62,89,24
1,57,87,120
1,59,93,24
1,62,70,24
1,66,74,24
1,62,66,24
1,66,107,24
1,62,93,24
1,57,73,24
1,57,98,24
1,66,86,24
1,64,120,24
1,62,110,24
1,64,125,0
1,57,101,24
1,57,127,24
1,66,89,24
1,64,79,24
1,66,117,0
1,62,123,24
1,62,72,24
1,57,79,24
1,57,100,24
1,66,72,24
1,64,101,12
1,66,84,0
1,62,127,24
1,62,101,24
1,62,110,24
1,62,127,24
1,59,95,24
1,62,107,24
1,64,98,24
1,62,122,0
1,62,102,24
1,64,95,24
1,62,112,24
1,59,112,24
1,57,74,0
1,57,126,24
1,55,80,0
1,57,107,24
1,59,75,24
1,62,124,24
1,59,88,24
1,64,107,24
1,62,117,0
1,62,120,24
1,62,75,24
1,62,127,24
1,57,97,24
1,57,100,24
1,62,88,408
1,62,112,24
1,66,79,24
1,69,108,24
1,69,98,24
1,69,80,24
1,71,120,24
1,69,74,12
1,62,73,12
1,64,127,24
1,66,106,0
1,57,127,312
1,66,66,24
1,69,83,24
1,66,103,24
1,71,101,24
1,69,87,24
1,66,81,24
1,64,94,24
1,62,127,0
1,62,94,24
1,64,85,24
1,57,127,24
1,59,108,24
1,62,105,24
1,66,86,24
1,64,90,24
1,66,127,0
1,62,114,24
1,62,125,12
1,57,95,24
1,57,76,24
1,66,97,24
1,62,110,24
1,66,107,24
1,57,88,312
1,57,120,24
1,66,77,24
1,64,107,24
1,66,71,0
1,62,119,24
1,62,65,12
1,62,84,12
1,57,127,24
1,57,127,24
1,66,120,24
1,66,79,24
1,62,89,24
1,66,102,24
1,62,94,24
1,62,70,24
1,59,126,24
1,62,77,24
1,62,118,24
1,64,87,24
1,62,111,0
1,62,103,24
1,64,127,24
1,62,69,24
1,59,127,24
1,57,90,24
1,57,106,24
1,57,115,24
1,55,71,156
1,59,117,24
1,62,123,12
1,59,121,12
1,64,101,24
1,62,70,24
1,64,65,24
1,62,102,24
1,54,120,24
1,54,90,24
1,54,82,24
1,54,89,24
1,55,89,0
1,55,77,408
1,66,80,24
1,69,115,24
1,69,127,24
1,69,127,12
1,71,98,12
1,69,117,12
1,66,86,24
1,64,96,24
1,66,98,24
1,57,66,120
1,57,108,24
1,66,97,24
1,69,95,24
1,66,119,24
1,71,101,24
1,69,125,24
1,64,75,24
1,62,127,24
1,62,74,24
1,64,100,24
1,62,67,0
1,62,127,24
1,66,65,24
1,57,92,120
1,59,104,24
1,62,90,12
1,66,92,12
1,66,75,24
1,66,70,24
1,62,118,24
1,62,74,36
1,57,127,120
1,66,82,24
1,62,124,24
1,66,82,24
1,57,65,216
1,57,127,24
1,66,68,24
1,64,123,24
1,66,66,0
1,62,86,24
1,62,127,24
1,57,112,24
1,57,81,24
1,66,98,24
1,64,72,24
1,66,105,0
1,62,127,24
1,62,89,24
1,62,65,24
1,59,99,120
1,62,109,24
1,62,104,24
1,59,110,24
1,62,119,24
1,59,82,24
1,59,86,312
1,62,127,0
1,67,97,0
1,71,69,12
1,69,111,0
1,67,83,0
1,67,88,24
1,67,107,24
1,69,104,24
1,59,65,192
1,62,67,12
1,62,96,24
1,59,75,12
1,64,111,12
1,62,76,12
1,57,70,12
1,57,101,12
1,57,127,12
1,59,69,12
1,59,113,216
1,62,102,12
1,62,123,12
1,62,71,24
1,62,119,12
1,59,74,12
1,62,79,24
1,62,91,24
1,59,106,24
1,62,75,24
1,64,112,24
1,62,75,0
1,62,127,24
1,59,127,24
1,62,92,24
1,62,121,108
1,62,127,12
1,66,75,24
1,69,72,24
1,69,114,24
1,66,66,24
1,69,80,24
1,66,109,24
1,69,123,24
1,71,123,24
1,69,103,24
1,66,127,24
1,69,127,24
1,71,65,24
1,65,94,216
1,64,85,24
1,62,99,24
1,62,101,24
1,57,72,24
1,59,121,24
1,66,83,24
1,64,96,24
1,62,97,24
1,62,81,24
1,62,88,120
1,62,116,24
1,66,81,24
1,69,77,24
1,69,66,24
1,66,79,24
1,69,76,24
1,66,65,24
1,69,127,24
1,71,122,24
1,69,92,24
1,66,121,24
1,69,114,24
1,71,82,24
1,65,68,216
1,64,115,24
1,62,115,24
1,62,112,24
1,57,84,24
1,59,116,24
1,66,70,24
1,64,127,24
1,62,79,24
1,62,69,24
1,62,82,120
1,62,111,24
1,66,127,24
1,69,96,24
1,69,120,24
1,66,127,24
1,69,66,24
1,66,83,24
1,69,121,24
1,71,114,24
1,69,69,24
1,66,98,24
1,69,123,24
1,71,110,24
1,65,96,216
1,64,67,24
1,62,93,24
1,62,95,24
1,57,127,24
1,59,111,24
1,62,127,24
1,71,124,12
1,74,77,12
1,76,85,12
1,78,91,12
1,81,90,24
1,78,68,24
