track,note,velocity,time
1,75,127,39540
1,80,60,0
1,77,120,0
1,72,86,0
1,80,52,24
1,77,94,0
1,82,88,0
1,74,53,4
1,84,74,40
1,82,93,0
1,76,80,0
1,79,92,0
1,84,97,32
1,89,125,0
1,87,69,0
1,80,60,0
1,91,73,0
1,89,48,4
1,86,74,12
1,82,91,8
1,75,80,8
1,80,88,0
1,77,66,0
1,72,113,0
1,80,98,24
1,77,95,0
1,82,115,0
1,74,56,4
1,84,58,40
1,82,90,0
1,76,87,0
1,79,111,0
1,84,73,32
1,89,100,0
1,87,69,0
1,80,73,0
1,75,127,8
1,80,103,0
1,77,69,0
1,72,100,0
1,80,104,24
1,77,71,0
1,82,90,0
1,74,58,4
1,84,62,40
1,82,111,0
1,76,62,0
1,79,106,0
1,87,75,48
1,89,119,0
1,84,50,0
1,80,82,0
1,86,120,0
1,88,56,0
1,84,73,8
1,83,69,0
1,81,63,0
1,79,43,16
1,77,55,0
1,94,83,288
1,89,84,0
1,91,69,0
1,86,66,20
1,75,74,49100
1,80,65,0
1,77,58,0
1,72,51,0
1,80,80,24
1,77,122,0
1,82,90,0
1,74,99,4
1,84,64,40
1,82,89,0
1,76,53,0
1,79,108,0
1,84,88,32
1,89,95,0
1,87,67,0
1,80,80,0
1,91,93,0
1,89,97,4
1,86,84,12
1,82,126,8
1,75,72,8
1,80,81,0
1,77,85,0
1,72,54,0
1,80,96,24
1,77,92,0
1,82,127,0
1,74,106,4
1,84,96,40
1,82,107,0
1,76,82,0
1,79,66,0
1,84,109,32
1,89,127,0
1,87,122,0
1,80,41,0
1,75,101,8
1,80,111,0
1,77,95,0
1,72,61,0
1,80,86,24
1,77,95,0
1,82,105,0
1,74,88,4
1,84,96,40
1,82,62,0
1,76,65,0
1,79,102,0
1,87,61,48
1,89,126,0
1,84,50,0
1,80,104,0
1,86,117,0
1,88,74,0
1,84,45,8
1,83,59,0
1,81,59,0
1,79,82,16
1,77,59,0
1,86,93,288
1,82,83,0
1,79,86,0
1,77,88,20
1,85,83,12
1,80,127,0
1,77,73,0
1,82,94,64
1,77,83,0
1,80,112,4
