track,note,velocity,time
1,69,53,1415
1,69,21,180
1,41,108,55
1,65,114,0
1,69,57,0
1,60,105,0
1,41,21,190
1,65,21,45
1,69,21,0
1,60,21,0
1,70,106,5
1,65,67,0
1,43,86,0
1,62,122,0
1,43,21,180
1,70,21,55
1,65,21,0
1,62,31,0
1,45,97,5
1,60,79,0
1,69,83,0
1,65,127,0
1,45,29,220
1,60,22,15
1,69,22,0
1,65,23,0
1,67,65,15
1,60,59,0
1,48,102,0
1,64,47,0
1,64,21,475
1,67,21,0
1,72,57,5
1,64,47,0
1,67,33,0
1,67,21,230
1,72,21,0
1,64,21,5
1,72,113,0
1,67,107,0
1,64,81,5
1,64,21,645
1,72,21,0
1,60,21,0
1,48,28,0
1,67,21,0
1,35,109,75
1,59,104,0
1,62,79,0
1,67,59,0
1,47,66,0
1,62,21,705
1,59,21,0
1,55,59,5
1,59,37,0
1,62,106,0
1,47,27,395
1,47,67,5
1,67,21,70
1,59,27,0
1,55,21,0
1,62,21,0
1,59,66,10
1,67,68,0
1,62,39,0
1,35,21,200
1,47,21,15
1,59,21,0
1,62,21,5
1,67,21,10
1,58,47,15
1,46,93,5
1,34,54,0
1,62,59,0
1,65,91,0
1,53,57,0
1,58,21,235
1,58,21,5
1,53,21,235
1,53,69,5
1,58,21,155
1,58,44,5
1,58,21,75
1,53,21,0
1,62,33,0
1,46,21,0
1,65,21,0
1,46,51,5
1,65,94,0
1,62,40,0
1,58,22,0
1,53,73,0
1,58,21,235
1,62,21,0
1,62,55,5
1,58,21,0
1,53,21,225
1,53,94,5
1,58,31,155
1,58,88,5
1,58,34,50
1,53,21,0
1,46,21,0
1,34,21,0
1,65,21,0
1,62,21,0
1,60,74,35
1,41,60,0
1,65,62,0
1,53,83,0
1,69,87,0
1,53,21,630
1,53,103,5
1,65,21,75
1,69,35,0
1,60,21,0
1,60,115,5
1,65,97,0
1,69,94,0
1,69,21,215
1,60,27,0
1,53,21,0
1,41,21,0
1,65,35,0
1,60,117,25
1,52,76,0
1,64,101,0
1,67,73,0
1,40,102,5
1,40,21,235
1,64,21,0
1,60,21,0
1,52,21,0
1,67,21,0
1,57,92,5
1,60,51,0
1,69,54,5
1,50,77,0
1,38,82,0
1,65,67,0
1,60,21,205
1,57,21,0
1,65,25,5
1,69,21,5
1,38,21,5
1,50,21,0
1,48,83,20
1,64,96,0
1,60,72,0
1,67,108,0
1,67,21,475
1,64,21,0
1,67,40,5
1,64,63,0
1,72,74,0
1,72,21,230
1,67,21,0
1,64,21,5
1,67,92,0
1,72,68,0
1,64,98,5
1,64,21,645
1,67,21,0
1,48,21,0
1,60,31,0
1,72,21,0
1,47,29,75
1,62,83,0
1,35,89,0
1,67,59,0
1,59,51,0
1,59,21,705
1,62,21,0
1,59,38,5
1,55,62,0
1,62,57,0
1,47,21,395
1,47,61,5
1,55,21,70
1,67,21,0
1,59,21,0
1,62,21,0
1,62,35,10
1,59,54,0
1,67,41,0
1,35,21,200
1,59,32,15
1,47,21,0
1,62,21,5
1,67,34,10
1,58,91,15
1,46,82,5
1,34,45,0
1,62,93,0
1,65,65,0
1,53,49,0
1,58,21,235
1,58,34,5
1,53,21,235
1,53,47,5
1,58,21,155
1,58,76,5
1,58,21,75
1,53,21,0
1,62,21,0
1,46,21,0
1,65,21,0
1,65,34,5
1,46,21,0
1,62,46,0
1,53,78,0
1,58,67,0
1,58,21,235
1,62,21,0
1,58,44,5
1,62,67,0
1,53,21,225
1,53,50,5
1,58,21,155
1,58,68,5
1,58,35,50
1,53,21,0
1,46,21,0
1,34,28,0
1,62,27,0
1,65,21,0
1,69,92,35
1,65,97,0
1,60,51,0
1,41,112,0
1,53,51,0
1,53,21,630
1,53,102,5
1,69,21,75
1,60,21,0
1,65,21,0
1,69,103,5
1,65,120,0
1,60,125,0
1,60,21,215
1,69,21,0
1,53,21,0
1,41,21,0
1,65,21,0
1,67,106,25
1,64,89,0
1,52,95,0
1,60,56,0
1,40,42,5
1,40,21,235
1,52,21,0
1,67,21,0
1,64,21,0
1,60,27,0
1,57,104,5
1,60,44,0
1,69,47,5
1,38,88,0
1,50,80,0
1,65,62,0
1,60,21,205
1,57,21,0
1,65,21,5
1,69,21,5
1,50,21,5
1,38,28,0
1,53,71,20
1,57,91,0
1,60,105,0
1,64,55,0
1,59,105,720
1,62,65,0
1,55,66,0
1,64,21,35
1,60,21,0
1,53,21,0
1,57,21,0
1,55,21,430
1,59,21,0
1,62,21,0
1,55,81,5
1,62,119,0
1,59,68,0
1,60,74,250
1,64,119,0
1,57,73,0
1,53,92,0
1,59,21,25
1,55,21,0
1,62,21,0
1,62,111,690
1,55,119,0
1,59,109,0
1,64,21,40
1,53,21,0
1,60,21,0
1,57,24,0
1,55,21,355
1,55,112,5
1,59,21,75
1,62,21,5
1,59,92,0
1,62,127,5
1,62,21,230
1,59,21,0
1,55,21,0
1,53,110,0
1,57,71,0
1,64,85,0
1,60,112,0
1,59,127,720
1,62,121,0
1,55,127,0
1,60,21,10
1,64,21,0
1,53,21,0
1,57,21,0
1,62,21,715
1,62,127,5
1,57,106,0
1,60,110,0
1,53,103,0
1,59,21,10
1,55,24,0
1,60,34,695
1,57,21,0
1,65,66,5
1,60,81,0
1,57,127,0
1,53,25,10
1,62,21,0
1,60,21,700
1,65,21,0
1,57,21,0
1,64,97,20
1,60,103,0
1,55,125,0
1,64,21,215
1,60,21,5
1,64,45,10
1,60,79,0
1,55,27,125
1,55,27,45
1,60,21,65
1,64,21,0
1,64,51,10
1,60,73,0
1,55,21,60
1,55,54,95
1,60,21,60
1,55,27,15
1,64,21,5
1,65,75,0
1,60,106,0
1,57,85,5
1,60,21,180
1,57,21,5
1,65,22,5
1,57,55,45
1,65,75,0
1,60,101,0
1,65,21,190
1,60,21,5
1,57,21,5
1,60,114,40
1,57,105,0
1,65,117,0
1,65,30,200
1,57,21,0
1,60,21,0
1,60,62,50
1,64,85,0
1,55,112,0
1,64,21,180
1,55,21,5
1,60,21,5
1,60,87,45
1,64,97,0
1,55,56,5
1,55,30,40
1,55,69,115
1,64,21,5
1,60,21,15
1,64,104,55
1,60,121,0
1,55,21,100
1,55,90,60
1,64,21,15
1,60,35,5
1,55,21,15
1,57,75,45
1,65,56,0
1,60,114,0
1,57,21,160
1,60,21,10
1,65,21,0
1,57,92,70
1,65,89,0
1,60,112,0
1,57,25,85
1,57,76,75
1,65,21,15
1,60,21,5
1,57,21,10
1,60,127,50
1,65,89,0
1,57,76,0
1,57,21,175
1,65,21,0
1,60,21,0
1,60,85,75
1,64,96,0
1,55,117,0
1,55,21,130
1,60,21,0
1,64,31,15
1,65,82,2005
1,57,127,0
1,60,118,0
1,60,21,210
1,65,21,0
1,57,21,10
1,60,114,20
1,64,114,5
1,55,74,0
1,55,21,200
1,64,21,5
1,60,21,5
1,62,81,30
1,53,102,5
1,57,114,0
1,57,21,210
1,62,21,10
