track,note,velocity,time
2,83,79,673
2,67,79,922
2,91,79,0
2,91,0,809
2,86,79,0
2,86,0,0
2,91,79,0
2,91,0,0
2,86,79,0
2,86,0,76
2,91,79,661
2,91,0,811
2,67,0,0
2,86,79,0
2,86,0,295
2,71,79,0
2,91,79,1050
2,83,0,0
2,71,0,0
2,91,0,1038
2,72,79,0
2,86,79,0
2,72,0,0
2,86,0,841
2,81,79,0
2,74,79,0
2,90,79,308
2,90,0,0
2,86,79,0
2,86,0,0
2,90,79,0
2,90,0,1141
2,86,79,824
2,74,0,322
2,81,0,639
2,86,0,738
2,79,79,493
2,71,79,6
2,90,79,0
2,90,0,0
2,86,79,964
2,86,0,0
2,90,79,0
2,90,0,1116
2,86,79,252
2,71,0,448
2,79,0,0
2,86,0,292
2,79,79,583
2,72,79,0
2,88,79,869
2,88,0,0
2,84,79,0
2,84,0,641
2,88,79,108
2,88,0,0
2,84,79,792
2,84,0,361
2,96,79,379
2,72,0,0
2,96,0,731
2,84,79,0
2,84,0,811
2,71,79,0
2,88,79,112
2,71,0,0
2,88,0,248
2,72,79,0
2,84,79,548
2,72,0,0
2,84,0,0
2,74,79,59
2,91,79,0
2,91,0,0
2,84,79,276
2,79,0,0
2,84,0,0
2,88,79,0
2,88,0,1094
2,84,79,125
2,74,0,0
2,84,0,232
2,71,79,0
2,91,79,0
2,71,0,0
2,91,0,0
2,74,79,34
2,88,79,0
2,88,0,71
2,91,79,0
2,74,0,0
2,91,0,0
2,90,79,0
2,90,0,0
2,83,79,0
2,67,79,969
2,91,79,638
2,91,0,840
2,86,79,0
2,86,0,0
2,91,79,958
2,91,0,0
2,86,79,225
2,86,0,997
2,91,79,868
2,91,0,0
2,67,0,158
2,86,79,504
2,86,0,851
2,71,79,1148
2,91,79,859
2,83,0,852
2,71,0,0
2,91,0,0
2,72,79,1104
2,86,79,671
2,72,0,0
2,86,0,0
2,81,79,0
2,74,79,896
2,90,79,863
2,90,0,0
2,86,79,0
2,86,0,492
2,90,79,869
2,90,0,1197
2,86,79,0
