track,note,velocity,time
1,9,37,67
1,9,99,892
1,12,30,536
1,103,2,140
1,38,6,774
1,112,13,674
1,117,5,544
1,113,22,1062
1,105,86,5
1,49,2,1064
1,77,31,762
1,120,112,818
1,112,55,931
1,62,52,114
1,36,18,752
1,3,11,846
1,126,41,623
1,109,86,493
1,62,53,277
1,27,43,151
1,108,50,1056
1,4,97,1019
1,70,112,808
1,4,56,641
1,125,106,816
1,78,82,1065
1,74,5,737
1,9,20,824
1,21,55,610
1,100,49,404
1,35,30,1158
1,60,65,709
1,109,113,281
1,27,5,460
1,97,15,907
1,109,67,538
1,120,84,1009
1,58,125,542
1,112,109,92
1,111,125,844
1,49,24,285
1,119,71,354
1,59,59,559
1,110,57,1119
1,82,56,602
1,104,33,12
1,49,28,663
1,29,80,927
1,71,46,248
1,39,89,48
1,33,36,662
1,17,104,626
1,1,38,316
1,110,96,337
1,24,8,951
1,100,127,726
1,25,60,1022
1,44,18,227
1,62,11,17
1,108,77,1092
1,79,126,131
1,23,58,226
1,10,83,1166
1,96,18,289
1,108,40,409
1,14,16,935
1,85,43,788
1,32,82,484
1,64,80,269
1,60,42,279
1,57,124,1072
1,45,47,39
1,48,2,689
1,87,82,74
1,43,121,590
1,6,77,913
1,127,96,1016
1,11,77,807
1,4,10,987
1,47,48,864
1,29,118,979
1,99,72,606
1,92,21,238
1,18,106,804
1,7,43,415
1,56,14,519
1,59,37,979
1,72,49,812
1,57,56,101
1,49,17,224
1,81,13,336
1,68,94,1131
1,98,110,1135
1,13,74,1014
1,14,72,1153
1,7,1,875
1,48,81,234
1,83,63,280
1,48,78,1088
1,25,85,631
1,110,96,677
1,110,111,19
1,1,108,54
1,20,67,612
1,58,17,913
1,42,33,680
1,8,85,410
1,54,115,837
1,80,90,533
1,76,118,966
1,4,32,784
1,22,86,798
1,54,9,1053
1,61,47,700
1,44,37,1178
1,7,29,468
1,28,108,1022
1,53,126,267
1,40,104,30
1,31,94,1065
1,83,47,1072
1,96,31,805
1,96,1,409
1,56,100,85
1,17,48,80
1,62,118,859
1,87,127,542
1,20,54,783
1,29,101,45
1,35,72,148
1,115,9,449
1,100,83,659
1,43,58,1082
1,93,121,287
1,43,9,37
1,5,60,775
1,74,94,243
1,51,93,994
1,98,93,780
1,58,59,1043
1,1,6,998
1,57,56,891
1,48,21,1098
1,124,86,816
1,116,100,497
1,44,18,1066
1,48,97,353
1,80,58,556
1,118,54,892
1,73,73,395
1,56,86,980
1,95,23,579
1,13,25,215
1,45,101,924
1,118,69,579
1,110,74,461
1,100,61,633
1,46,97,802
1,50,86,765
1,20,92,766
1,96,33,316
1,71,24,190
1,99,38,921
1,17,32,463
1,24,66,784
1,73,38,724
1,26,102,749
1,64,2,1134
1,19,117,1175
1,42,95,419
1,71,16,748
1,76,81,966
1,84,44,139
1,113,66,139
1,45,96,210
1,59,99,5
1,94,119,1165
1,18,88,126
1,28,74,1035
1,107,52,5
1,29,34,161
1,89,61,116
1,23,5,318
1,124,4,78
1,47,52,299
1,3,21,9
1,87,117,312
1,105,77,674
1,115,60,703
1,81,34,953
1,51,7,894
1,57,89,1092
1,61,67,993
1,56,2,823
1,113,110,315
1,121,97,796
1,84,27,402
1,27,17,850
1,38,30,516
1,0,65,452
1,63,30,1129
1,126,87,478
1,39,37,237
1,0,42,876
1,65,93,86
1,99,14,902
1,126,61,276
1,57,92,1176
1,18,119,970
1,23,14,544
1,8,94,623
1,23,37,1032
1,89,5,724
1,127,70,499
1,16,99,967
1,125,117,1098
1,28,58,903
1,63,8,310
1,9,23,164
1,38,64,120
1,68,104,96
1,29,82,110
1,110,19,357
1,43,31,1141
1,30,88,628
1,42,26,897
1,59,70,749
1,61,40,1047
1,85,116,725
1,127,56,101
1,69,46,1193
1,111,22,884
1,75,75,650
1,25,63,1040
1,38,61,382
1,76,6,1061
1,74,20,488
1,60,91,817
1,120,20,860
1,113,101,1035
1,80,8,814
1,44,105,748
1,59,38,571
1,126,97,882
1,88,106,1140
1,2,23,477
1,119,21,291
1,119,28,708
1,95,101,684
1,38,81,1149
1,22,55,207
1,64,60,165
1,74,21,510
1,15,38,350
1,114,127,500
1,127,51,0
1,76,90,458
1,120,8,406
1,23,87,757
1,123,8,887
1,91,102,404
1,91,78,1178
1,38,23,535
1,56,26,416
1,119,54,79
1,47,66,54
1,8,82,636
1,121,122,368
1,34,73,950
1,114,49,339
1,49,126,366
1,58,73,870
1,15,91,851
1,112,53,601
1,25,5,684
1,70,114,43
1,61,86,702
1,24,72,1119
1,106,37,846
1,101,8,613
1,83,21,339
1,85,93,116
1,75,108,676
1,59,4,155
1,52,74,213
1,100,61,740
1,86,42,274
1,9,70,379
1,42,52,1191
1,91,82,9
1,80,49,193
1,71,100,612
1,39,6,194
1,30,113,727
1,127,8,1071
1,25,118,1139
1,14,52,425
1,36,26,403
1,108,67,203
1,9,31,377
1,45,125,205
1,42,88,250
1,55,91,420
1,6,126,581
1,67,49,1111
1,9,113,965
1,122,83,127
1,66,45,643
1,104,127,1192
1,127,32,545
1,120,99,324
1,39,16,236
1,57,31,772
1,95,28,344
1,74,48,763
1,82,86,640
1,99,117,770
1,78,67,456
1,65,58,1085
1,37,61,247
1,21,10,1165
1,60,7,1039
1,103,19,484
1,29,97,445
1,80,61,393
1,55,126,837
1,18,31,446
1,33,75,675
1,59,67,526
1,64,53,813
1,7,73,328
1,123,123,489
1,56,30,847
1,28,83,760
1,102,113,657
1,29,127,378
1,54,100,706
1,117,108,16
1,65,1,748
1,31,60,588
1,96,123,1125
1,91,15,567
1,98,5,1094
1,91,105,875
1,117,91,645
1,69,62,750
1,40,96,228
1,51,13,611
1,52,85,1069
1,29,77,905
1,106,40,837
1,25,47,265
1,84,66,1197
1,24,15,881
1,26,48,343
1,32,115,342
1,41,23,931
1,68,56,280
1,105,41,566
1,10,14,1
1,23,84,1179
1,4,62,1097
1,29,51,322
1,80,109,494
1,66,82,223
1,50,113,1063
1,50,16,1091
1,6,52,763
1,38,122,238
1,112,32,39
1,52,23,397
1,22,21,480
1,96,15,1134
1,93,67,150
1,73,14,1024
1,64,22,32
1,99,31,942
1,104,81,990
1,48,17,409
1,37,123,800
1,110,45,815
1,56,23,44
1,28,101,681
1,122,4,957
1,30,53,586
1,112,18,1197
1,6,62,78
1,18,34,625
1,63,3,1102
1,41,0,873
1,29,120,47
1,109,69,1015
1,84,44,331
1,116,33,825
1,90,76,200
1,11,108,1030
1,36,83,291
1,30,4,601
1,115,26,93
1,80,76,79
1,27,102,298
1,1,45,523
1,2,90,613
1,68,15,1189
1,106,99,1173
1,86,115,41
1,8,23,408
1,82,123,105
1,15,104,194
1,91,115,540
1,33,123,749
1,27,49,734
1,40,82,430
1,17,60,637
1,15,84,973
1,85,63,1068
1,9,89,903
1,89,66,618
1,103,8,703
1,55,91,966
1,38,45,397
1,31,37,888
1,25,112,1186
1,11,74,495
1,86,18,1067
1,56,53,503
1,20,76,429
1,89,28,151
1,99,100,1114
1,2,37,697
1,55,79,227
1,117,115,1082
1,31,127,72
1,100,16,440
1,122,26,407
1,113,116,418
1,104,83,294
1,10,21,960
1,84,123,960
1,77,55,645
1,103,31,628
1,122,72,387
1,21,79,346
1,56,65,605
1,7,64,418
1,14,109,462
1,85,75,626
1,101,7,771
1,112,54,1112
1,117,40,903
1,53,70,846
1,66,92,604
1,32,81,804
1,62,55,701
1,113,66,886
1,110,15,239
1,25,75,139
1,68,73,114
1,25,48,647
1,28,79,960
1,49,20,1118
1,111,110,678
1,115,78,584
1,55,23,883
1,99,43,833
1,124,83,400
1,114,84,1055
1,8,15,158
1,75,70,117
1,38,24,105
1,26,41,566
1,68,119,1054
1,20,69,687
1,97,111,988
1,127,87,531
1,82,84,589
1,0,108,486
1,113,31,546
1,72,125,574
1,90,43,251
1,2,91,1060
1,68,58,1123
1,12,81,725
1,113,119,889
1,111,83,326
1,87,95,1104
1,24,20,818
1,100,111,1045
1,76,101,1114
1,60,27,484
1,107,111,1154
1,9,1,1153
1,38,20,251
1,8,45,565
1,73,56,49
1,11,26,87
1,31,24,1012
1,42,15,1149
1,19,10,526
1,48,30,942
1,64,50,558
1,123,121,473
1,58,94,763
1,92,56,410
1,96,13,305
1,64,37,1157
1,50,41,1138
1,45,68,1187
1,110,107,635
1,90,11,695
1,64,60,888
1,8,28,265
1,3,48,1188
1,109,57,1117
1,95,1,364
1,4,92,283
1,114,40,1065
1,26,67,363
1,21,52,811
1,87,98,284
1,116,78,981
1,27,113,126
1,47,106,78
1,14,61,898
1,105,51,1191
1,84,8,609
1,54,76,122
1,10,53,608
1,29,90,671
1,57,12,1002
1,105,59,180
1,102,124,35
1,90,126,609
1,77,64,392
1,123,6,592
1,6,24,45
1,35,111,1064
1,42,13,171
1,70,70,323
1,83,70,356
1,45,117,275
1,55,19,205
1,47,85,56
1,56,23,651
1,65,49,434
1,47,50,78
1,30,71,942
1,75,5,1106
1,56,33,933
1,89,45,746
1,127,94,166
1,116,83,27
1,11,74,889
1,124,63,436
1,94,49,37
1,111,92,1176
1,3,0,212
1,117,22,1182
1,97,122,955
1,12,115,609
1,68,92,1124
1,47,51,850
1,102,63,33
1,70,68,1151
1,1,121,1048
1,63,90,698
1,89,47,121
1,38,28,1021
1,33,11,664
1,53,107,1065
1,74,88,7
1,65,96,1145
1,105,123,359
1,2,79,398
1,89,9,717
1,122,120,729
1,32,39,105
1,15,98,767
1,78,72,1150
1,70,40,739
1,68,118,485
1,69,42,231
1,46,70,783
1,10,90,998
1,24,44,970
1,83,37,369
1,99,55,1004
1,19,85,1027
1,41,29,56
1,65,72,602
1,11,94,353
1,102,54,920
1,5,63,806
1,82,1,874
1,39,78,164
1,57,33,867
1,68,69,964
1,50,45,493
1,21,35,624
1,55,48,253
1,23,115,466
1,60,93,628
1,108,79,309
1,102,107,156
1,57,108,1048
1,55,104,1057
1,24,59,1111
1,117,100,502
1,77,74,41
1,112,123,468
1,58,94,385
1,61,98,540
1,21,25,721
1,86,50,152
1,21,7,1008
1,86,29,521
1,37,86,86
1,125,23,29
1,90,58,786
1,45,50,587
1,49,82,987
1,107,88,1035
1,95,34,878
1,11,63,175
1,29,97,974
1,14,7,660
1,31,65,513
1,117,15,821
1,54,113,804
1,39,97,1108
1,24,74,323
1,26,110,262
1,9,102,735
1,54,86,17
1,118,101,260
1,114,116,738
1,1,39,1065
1,94,107,1064
1,13,106,38
1,97,51,743
1,108,120,750
1,29,35,1186
1,104,71,474
1,95,33,372
1,9,7,301
1,73,121,256
1,23,45,806
1,11,82,694
1,22,56,156
1,126,94,643
1,126,82,633
1,68,6,448
1,83,0,708
1,99,101,281
1,23,45,257
1,111,117,529
1,124,121,85
1,122,58,70
1,94,2,462
1,113,46,674
1,26,112,892
1,107,80,371
1,85,76,509
1,30,65,1025
1,37,83,600
1,54,0,985
1,89,34,1123
1,73,13,1043
1,83,30,117
1,101,113,27
1,118,52,851
1,48,60,717
1,71,54,500
1,5,119,972
1,124,0,1107
1,102,36,359
1,50,20,974
1,24,95,618
1,49,99,228
1,37,46,1139
1,65,108,470
1,0,50,646
1,126,119,463
1,8,122,597
1,5,43,1164
1,85,119,170
1,9,78,1186
1,82,63,526
1,69,17,378
1,103,66,449
1,72,38,1160
1,31,72,765
1,4,76,645
1,118,2,353
1,13,66,1002
1,12,122,160
1,90,78,66
1,55,33,535
1,18,91,1117
1,101,113,804
1,120,80,691
1,53,68,223
1,127,86,443
1,23,102,1119
1,75,59,625
1,22,98,907
1,87,71,1009
1,75,83,691
1,39,110,656
1,59,49,633
1,94,34,455
1,48,57,560
1,7,63,380
1,46,95,733
1,68,35,727
1,93,124,669
1,100,67,117
1,39,66,118
1,81,17,661
1,16,95,160
1,89,47,263
1,114,9,599
1,14,119,1111
1,73,95,371
1,80,89,109
1,110,28,497
1,71,76,167
1,46,61,1178
1,18,90,1164
1,65,115,1124
1,35,34,814
1,74,75,292
1,99,93,434
1,38,94,1064
1,37,71,1167
1,1,91,954
1,13,15,109
1,67,96,72
1,85,119,25
1,80,10,913
1,63,103,285
1,39,77,57
1,42,90,118
1,78,9,447
1,86,1,772
1,65,54,1080
1,33,22,444
1,55,127,897
1,103,46,885
1,103,15,148
1,78,53,695
1,109,3,759
1,55,36,384
1,49,120,598
1,9,40,173
1,81,56,1061
1,29,122,367
1,29,112,701
1,55,99,132
1,113,28,723
1,101,48,307
1,82,86,540
1,99,35,943
1,65,107,556
1,3,78,527
1,75,37,763
1,79,61,394
1,43,55,533
1,29,39,186
1,100,113,216
1,78,110,651
1,98,49,666
1,29,7,530
1,127,30,363
1,127,91,256
1,45,91,461
1,116,67,310
1,107,35,532
1,6,110,932
1,75,70,1189
1,30,33,907
1,56,4,483
1,50,123,104
1,125,68,440
1,19,76,194
1,62,56,836
1,54,6,264
1,119,52,500
1,22,119,218
1,96,41,1145
1,53,85,537
1,71,46,737
1,63,87,84
1,21,3,588
1,47,84,633
1,101,2,1189
1,123,109,124
1,121,35,315
1,42,74,890
1,94,66,32
1,108,75,84
1,78,55,1115
1,105,115,512
1,109,76,59
1,80,101,113
1,92,118,827
1,45,80,222
1,87,65,882
