track,note,velocity,time
0,55,123,187
0,66,103,0
0,74,95,0
0,54,107,0
0,83,106,0
0,55,106,0
0,78,107,0
0,87,121,0
0,70,0,7
0,71,0,10
0,78,0,5
0,82,0,2
0,69,0,2
0,63,109,21
0,61,112,0
0,70,0,18
0,71,0,3
0,76,0,25
0,75,0,0
0,53,0,0
0,73,96,2
0,66,103,0
0,69,100,0
0,65,118,0
0,79,121,1
0,76,107,0
0,54,107,0
0,67,0,15
0,68,0,1
0,63,0,0
0,83,0,1
0,63,109,30
0,70,109,0
0,69,0,15
0,80,0,5
0,60,0,26
0,74,0,0
0,61,0,0
0,57,120,2
0,80,108,0
0,64,103,0
0,69,96,0
0,79,107,1
0,75,108,0
0,81,115,0
0,84,0,14
0,65,0,2
0,58,0,0
0,82,0,3
0,74,106,28
0,60,109,0
0,56,0,15
0,61,0,7
0,59,0,24
0,55,0,0
0,62,0,1
0,62,106,1
0,71,95,0
0,73,115,0
0,62,103,0
0,70,104,1
0,84,113,0
0,74,101,0
0,81,0,14
0,72,0,3
0,63,0,1
0,86,0,0
0,55,109,29
0,72,112,0
0,73,0,16
0,64,0,0
0,60,0,30
0,56,0,0
0,81,0,0
0,80,103,2
0,75,103,0
0,75,99,0
0,68,117,0
0,59,104,1
0,79,104,0
0,86,115,0
0,77,0,14
0,75,0,1
0,53,0,1
0,79,0,3
0,59,109,28
0,65,107,0
0,66,0,20
0,66,0,0
0,74,0,27
0,68,0,0
0,80,0,0
0,56,110,1
0,72,115,0
0,78,103,0
0,72,98,0
0,69,94,1
0,71,102,0
0,73,116,0
0,81,0,13
0,60,0,2
0,73,0,0
0,67,0,1
0,67,106,31
0,69,109,0
0,61,0,15
0,70,0,3
0,77,0,28
0,67,0,0
0,74,0,0
0,59,103,2
0,68,120,0
0,64,108,0
0,70,97,0
0,64,106,1
0,68,117,0
0,90,104,0
0,70,0,14
0,57,0,0
0,64,0,1
0,77,0,2
0,64,109,30
0,76,104,0
0,74,0,18
0,69,0,2
0,60,0,26
0,63,0,0
0,58,0,0
0,74,115,2
0,63,103,0
0,78,100,1
0,66,110,0
0,66,96,0
0,71,115,0
0,82,99,0
0,61,0,10
0,71,0,6
0,80,0,0
0,81,0,1
0,62,109,30
0,74,110,0
0,30,105,0
