track,note,velocity,time
0,55,69,0
0,48,49,0
0,55,34,0
0,48,21,0
0,48,25,0
0,48,25,24
0,48,68,0
0,55,29,48
0,55,71,0
0,48,27,0
0,46,55,0
0,55,21,72
0,55,60,0
0,46,21,0
0,48,40,0
0,55,21,24
0,55,67,0
0,48,21,0
0,48,88,0
0,55,21,48
0,55,31,0
0,48,23,0
0,48,21,0
0,55,21,24
0,55,22,0
0,48,21,0
0,48,63,0
0,55,21,24
0,55,71,0
0,48,24,0
0,48,90,0
0,55,21,48
0,55,42,0
0,48,21,0
0,46,72,0
0,55,21,72
0,55,42,0
0,46,21,0
0,46,21,0
0,46,21,24
0,46,45,0
0,55,21,48
0,55,81,0
0,46,21,0
0,43,36,0
0,55,21,24
0,53,52,0
0,53,21,48
0,53,72,0
0,43,25,0
0,46,51,0
0,53,21,24
0,53,60,0
0,46,21,0
0,46,72,0
0,53,21,48
0,53,77,0
0,46,21,0
0,46,73,0
0,53,27,24
0,53,38,0
0,46,21,0
0,46,47,0
0,53,21,24
0,53,80,0
0,46,21,0
0,45,74,0
0,53,21,48
0,53,85,0
0,45,21,0
0,44,53,0
0,53,21,72
0,53,22,0
0,44,21,0
0,44,57,0
0,44,21,24
0,44,67,0
0,53,21,48
0,53,25,0
0,44,21,0
0,43,54,0
0,53,21,24
0,51,58,0
0,51,21,48
0,51,28,0
0,43,21,0
0,44,91,0
0,51,21,24
0,51,86,0
0,44,21,0
0,44,60,0
0,51,21,48
0,51,52,0
0,44,21,0
0,44,26,0
0,51,21,24
0,51,44,0
0,44,21,0
0,44,85,0
0,51,28,24
0,51,72,0
0,44,21,0
0,45,23,0
0,51,21,48
0,50,86,0
0,45,32,0
0,46,82,0
0,50,25,72
0,50,37,0
0,46,21,0
0,46,37,0
0,46,21,24
0,46,40,0
0,50,21,48
0,50,61,0
0,46,29,0
0,43,27,0
0,50,21,24
0,51,66,0
0,51,21,48
0,50,48,0
0,43,21,0
0,46,78,0
0,46,21,24
0,46,25,0
0,50,21,48
0,50,64,0
0,46,21,0
0,46,54,0
0,50,29,24
0,51,84,0
0,46,21,0
0,46,40,0
0,46,31,24
0,45,69,0
0,51,27,48
0,55,35,0
0,45,21,0
0,48,58,0
0,49,114,0
0,35,81,0
0,35,21,24
0,49,34,0
0,42,66,0
0,55,21,24
0,55,61,0
0,42,24,0
0,54,102,0
0,42,72,0
0,35,126,0
0,55,21,24
0,55,72,0
0,48,21,0
0,48,82,0
0,35,21,0
0,42,21,0
0,54,21,0
0,42,83,0
0,48,32,24
0,48,35,0
0,42,21,0
0,38,127,0
0,38,21,24
0,42,96,0
0,55,21,24
0,55,70,0
0,48,25,0
0,46,72,0
0,42,21,0
0,54,75,0
0,42,114,0
0,42,21,24
0,54,21,0
0,42,90,0
0,35,75,0
0,35,21,24
0,42,32,0
0,42,102,0
0,55,24,24
0,55,84,0
0,46,23,0
0,48,30,0
0,42,21,0
0,42,69,0
0,35,92,0
0,55,21,24
0,55,36,0
0,48,21,0
0,48,21,0
0,35,21,0
0,42,21,0
0,54,127,0
0,46,102,0
0,35,113,0
0,35,28,24
0,46,21,0
0,54,21,0
0,55,21,24
0,55,42,0
0,48,21,0
0,48,45,0
0,38,127,0
0,55,21,24
0,55,26,0
0,48,21,0
0,48,88,0
0,38,21,0
0,42,67,0
0,55,31,24
0,55,22,0
0,48,21,0
0,50,69,0
0,42,21,0
0,54,76,0
0,46,75,0
0,35,121,0
0,35,21,24
0,46,30,0
0,54,25,0
0,55,28,24
0,55,31,0
0,50,21,0
0,39,77,0
0,42,127,0
0,35,92,0
0,35,21,24
0,42,21,0
0,42,79,0
0,42,21,24
0,54,121,0
0,42,66,0
0,35,82,0
0,55,21,24
0,55,52,0
0,39,21,0
0,39,23,0
0,35,21,0
0,42,21,0
0,54,21,0
0,42,63,0
0,39,21,24
0,51,33,0
0,42,21,0
0,38,116,0
0,38,21,24
0,42,76,0
0,55,21,24
0,55,47,0
0,51,21,0
0,39,25,0
0,42,21,0
0,54,99,0
0,42,106,0
0,55,21,24
0,53,86,0
0,42,21,0
0,54,21,0
0,42,69,0
0,35,57,0
0,35,21,24
0,42,21,0
0,42,52,0
0,53,21,24
0,53,41,0
0,39,21,0
0,39,22,0
0,42,21,0
0,42,80,0
0,35,114,0
0,53,21,24
0,53,44,0
0,39,21,0
0,39,72,0
0,35,21,0
0,42,21,0
0,54,106,0
0,46,107,0
0,35,118,0
0,35,21,24
0,46,21,0
0,54,21,0
0,53,21,24
0,53,52,0
0,39,21,0
0,51,88,0
0,38,83,0
0,53,21,24
0,53,60,0
0,51,21,0
0,51,67,0
0,38,21,0
0,42,79,0
0,53,21,24
0,53,83,0
0,51,21,0
0,43,71,0
0,42,34,0
0,54,98,0
0,46,74,0
0,35,113,0
0,35,21,24
0,46,21,0
0,54,21,0
0,53,21,24
0,53,70,0
0,43,21,0
0,44,24,0
0,42,53,0
0,35,82,0
0,35,21,24
0,42,21,0
0,42,21,0
0,42,21,24
0,54,107,0
0,42,73,0
0,35,91,0
0,53,21,24
0,53,82,0
0,44,21,0
0,44,32,0
0,35,21,0
0,42,21,0
0,54,25,0
0,42,53,0
0,44,21,24
0,44,50,0
0,42,21,0
0,42,30,0
0,38,34,0
0,38,21,24
0,42,21,0
0,42,62,0
0,53,35,24
0,53,81,0
0,44,27,0
0,44,82,0
0,42,27,0
0,54,104,0
0,42,94,0
0,53,21,24
0,51,52,0
0,42,21,0
0,54,21,0
0,42,114,0
0,35,103,0
0,35,21,24
0,42,21,0
0,42,36,0
0,51,21,24
0,51,23,0
0,44,21,0
0,44,41,0
0,42,21,0
0,42,127,0
0,35,96,0
0,51,21,24
0,51,34,0
0,44,31,0
0,44,59,0
0,35,21,0
0,42,30,0
0,54,95,0
0,46,107,0
0,35,125,0
0,35,21,24
0,46,21,0
0,54,21,0
0,51,21,24
0,51,71,0
0,44,21,0
0,44,27,0
0,38,115,0
0,51,21,24
0,51,61,0
0,44,21,0
0,44,84,0
0,38,21,0
0,42,91,0
0,51,21,24
0,51,57,0
0,44,22,0
0,44,48,0
0,42,21,0
0,54,75,0
0,46,86,0
0,35,97,0
0,35,24,24
0,46,29,0
0,54,21,0
0,51,21,24
0,50,41,0
0,44,21,0
0,48,36,0
0,42,57,0
0,35,68,0
0,35,21,24
0,42,23,0
0,42,84,0
0,42,21,24
0,54,99,0
0,42,121,0
0,35,69,0
0,50,21,24
0,50,45,0
0,48,21,0
0,48,48,0
0,35,21,0
0,42,34,0
0,54,21,0
0,42,51,0
0,48,21,24
0,48,30,0
0,42,21,0
0,38,97,0
0,38,21,24
0,42,42,0
0,50,21,24
0,50,60,0
0,48,35,0
0,46,53,0
0,42,21,0
0,54,88,0
0,42,120,0
0,50,21,24
0,51,54,0
0,42,21,0
0,54,31,0
0,42,76,0
0,35,94,0
0,35,21,24
0,42,21,0
0,42,43,0
0,51,21,24
0,50,60,0
0,46,27,0
0,48,43,0
0,42,21,0
0,42,115,0
0,35,90,0
0,48,21,24
0,48,30,0
0,35,28,0
0,42,21,0
0,54,109,0
0,46,72,0
0,35,123,0
0,35,21,24
0,46,21,0
0,54,21,0
0,50,31,24
0,50,39,0
0,48,21,0
0,48,49,0
0,38,72,0
0,50,21,24
0,51,26,0
0,48,21,0
0,48,61,0
0,38,21,0
0,42,61,0
0,51,21,24
0,46,83,0
0,48,33,0
0,50,50,0
0,42,26,0
0,54,81,0
0,46,79,0
0,35,73,0
0,35,21,24
0,46,34,0
0,54,21,0
0,46,21,24
0,55,49,0
0,50,21,0
0,48,57,0
0,42,60,0
0,35,80,0
0,35,25,24
0,42,21,0
0,42,31,0
0,42,21,24
0,54,108,0
0,42,68,0
0,35,91,0
0,55,21,24
0,55,28,0
0,48,22,0
0,48,59,0
0,35,21,0
0,42,21,0
0,54,21,0
0,42,27,0
0,48,21,24
0,48,21,0
0,42,21,0
0,42,69,0
0,38,44,0
0,38,27,24
0,42,21,0
0,42,92,0
0,55,28,24
0,55,50,0
0,48,21,0
0,46,63,0
0,42,35,0
0,54,121,0
0,42,78,0
0,42,21,24
0,54,21,0
0,42,92,0
0,35,72,0
0,35,35,24
0,42,21,0
0,42,27,0
0,55,21,24
0,55,54,0
0,46,21,0
0,48,89,0
0,42,21,0
0,42,88,0
0,35,112,0
0,55,21,24
0,55,28,0
0,48,21,0
0,48,44,0
0,35,21,0
0,42,21,0
0,54,127,0
0,46,111,0
0,35,58,0
0,35,21,24
0,46,21,0
0,54,21,0
0,55,21,24
0,55,32,0
0,48,21,0
0,48,70,0
0,38,106,0
0,55,21,24
0,55,63,0
0,48,28,0
0,48,53,0
0,38,21,0
0,42,54,0
0,55,21,24
0,55,43,0
0,48,21,0
0,48,69,0
0,42,22,0
0,54,117,0
0,46,125,0
0,35,69,0
0,35,26,24
0,46,21,0
0,54,21,0
0,55,21,24
0,55,31,0
0,48,21,0
0,46,81,0
0,42,102,0
0,35,81,0
0,35,21,24
0,42,21,0
0,42,30,0
0,42,21,24
0,54,71,0
0,42,81,0
0,35,66,0
0,55,21,24
0,55,22,0
0,46,21,0
0,46,55,0
0,35,21,0
0,42,21,0
0,54,21,0
0,42,90,0
0,46,21,24
0,46,84,0
0,42,21,0
0,38,104,0
0,38,21,24
0,42,78,0
0,55,21,24
0,55,78,0
0,46,21,0
0,43,41,0
0,42,21,0
0,54,92,0
0,42,69,0
0,55,21,24
0,53,66,0
0,42,21,0
0,54,21,0
0,42,98,0
0,35,77,0
0,35,21,24
0,42,21,0
0,42,86,0
0,53,21,24
0,53,59,0
0,43,21,0
0,46,80,0
0,42,21,0
0,42,98,0
0,35,105,0
0,53,21,24
0,53,30,0
0,46,21,0
0,46,23,0
0,35,21,0
0,42,21,0
0,54,109,0
0,46,96,0
0,35,76,0
0,35,24,24
0,46,21,0
0,54,21,0
0,53,21,24
0,53,80,0
0,46,21,0
0,46,65,0
0,38,127,0
0,53,21,24
0,53,22,0
0,46,21,0
0,46,73,0
0,38,33,0
0,42,85,0
0,53,21,24
0,53,23,0
0,46,21,0
0,45,48,0
0,42,21,0
0,54,123,0
0,46,61,0
0,35,104,0
0,35,21,24
0,46,21,0
0,54,21,0
0,53,21,24
0,53,82,0
0,45,21,0
0,44,34,0
0,42,112,0
0,35,116,0
0,35,21,24
0,42,21,0
0,42,57,0
0,42,21,24
0,54,78,0
0,42,60,0
0,35,104,0
0,53,21,24
0,53,64,0
0,44,21,0
0,44,60,0
0,35,21,0
0,42,21,0
0,54,34,0
0,42,30,0
0,44,21,24
0,44,46,0
0,42,29,0
0,42,30,0
0,38,46,0
0,38,21,24
0,42,21,0
0,42,66,0
0,53,21,24
0,53,26,0
0,44,21,0
0,43,67,0
0,42,26,0
0,54,107,0
0,42,113,0
0,53,21,24
0,51,28,0
0,42,21,0
0,54,33,0
0,42,127,0
0,35,78,0
0,35,28,24
0,42,21,0
0,42,54,0
0,51,21,24
0,51,69,0
0,43,21,0
0,44,57,0
0,42,21,0
0,42,115,0
0,35,116,0
0,51,21,24
0,51,34,0
0,44,21,0
0,44,33,0
0,35,21,0
0,42,27,0
0,54,99,0
0,46,104,0
0,35,75,0
0,35,21,24
0,46,28,0
0,54,21,0
0,51,25,24
0,51,44,0
0,44,21,0
0,44,84,0
0,38,97,0
0,51,21,24
0,51,55,0
0,44,21,0
0,44,39,0
0,38,21,0
0,42,99,0
0,51,21,24
0,51,28,0
0,44,32,0
0,45,75,0
0,42,21,0
0,54,85,0
0,46,74,0
0,35,116,0
0,35,21,24
0,46,21,0
0,54,21,0
0,50,80,0
0,45,21,0
0,46,55,0
0,42,106,0
0,35,68,0
0,35,21,24
0,42,21,0
0,42,59,0
0,42,21,24
0,54,115,0
0,42,71,0
0,35,106,0
0,50,21,24
0,50,21,0
0,46,21,0
0,46,63,0
0,35,21,0
0,42,21,0
0,54,35,0
0,42,80,0
0,46,25,24
0,46,61,0
0,42,21,0
0,38,118,0
0,38,33,24
0,42,40,0
0,50,21,24
0,50,64,0
0,46,21,0
0,43,89,0
0,42,31,0
0,54,96,0
0,42,96,0
0,50,21,24
0,51,64,0
0,42,21,0
0,54,21,0
0,42,104,0
0,35,127,0
0,35,21,24
0,42,25,0
0,42,76,0
0,51,33,24
0,50,80,0
0,43,21,0
0,46,40,0
0,42,21,0
0,42,101,0
0,35,106,0
0,46,21,24
0,46,58,0
0,35,21,0
0,42,21,0
0,54,127,0
0,46,62,0
0,35,120,0
0,35,21,24
0,46,21,0
0,54,21,0
0,50,21,24
0,50,59,0
0,46,21,0
0,46,56,0
0,38,103,0
0,50,21,24
0,51,56,0
0,46,29,0
0,46,73,0
0,38,21,0
0,42,74,0
0,46,21,24
0,45,72,0
0,42,21,0
0,54,92,0
0,46,61,0
0,35,61,0
0,35,30,24
0,46,21,0
0,54,24,0
0,55,86,0
0,45,21,0
0,48,29,0
0,42,119,0
0,35,58,0
0,35,31,24
0,42,25,0
0,42,75,0
0,55,21,24
0,55,30,0
0,42,21,0
0,54,69,0
0,42,61,0
0,35,99,0
0,55,21,24
0,55,24,0
0,48,21,0
0,48,78,0
0,35,21,0
0,42,28,0
0,54,21,0
0,42,21,0
0,48,26,24
0,48,65,0
0,42,21,0
0,42,33,0
0,38,80,0
0,38,21,24
0,42,21,0
0,42,78,0
0,55,21,24
0,55,48,0
0,48,21,0
0,46,44,0
0,42,21,0
0,54,67,0
0,42,83,0
0,42,21,24
0,54,21,0
0,42,99,0
0,35,116,0
0,35,31,24
0,42,21,0
0,42,52,0
0,55,21,24
0,55,72,0
0,46,27,0
0,48,66,0
0,42,21,0
0,42,101,0
0,35,86,0
0,55,21,24
0,55,38,0
0,48,21,0
0,48,21,0
0,35,21,0
0,42,21,0
0,54,77,0
0,46,89,0
0,35,127,0
0,35,21,24
0,46,21,0
0,54,26,0
0,55,21,24
0,55,64,0
0,48,30,0
0,48,28,0
0,38,103,0
0,55,21,24
0,55,39,0
0,48,21,0
0,48,34,0
0,38,21,0
0,42,72,0
0,55,21,24
0,55,53,0
0,48,21,0
0,50,37,0
0,42,21,0
0,54,127,0
0,46,79,0
0,35,76,0
0,35,21,24
0,46,26,0
0,54,21,0
0,55,30,0
0,50,23,0
0,39,42,0
0,42,101,0
0,35,118,0
0,35,21,24
0,42,23,0
0,42,72,0
0,42,21,24
0,54,96,0
0,42,121,0
0,35,92,0
0,55,21,24
0,55,56,0
0,39,21,0
0,39,40,0
0,35,21,0
0,42,21,0
0,54,30,0
0,42,55,0
0,39,21,24
0,51,48,0
0,42,21,0
0,38,94,0
0,38,21,24
0,42,89,0
0,55,21,24
0,55,87,0
0,51,21,0
0,39,37,0
0,42,21,0
0,54,84,0
0,42,115,0
0,55,22,24
0,53,41,0
0,42,21,0
0,54,32,0
0,42,94,0
0,35,104,0
0,35,21,24
0,42,21,0
0,42,39,0
0,53,21,24
0,53,91,0
0,39,21,0
0,39,83,0
0,42,21,0
0,42,104,0
0,35,71,0
0,53,21,24
0,53,62,0
0,39,21,0
0,39,70,0
0,35,21,0
0,42,21,0
0,54,92,0
0,46,66,0
0,35,106,0
0,35,21,24
0,46,30,0
0,54,21,0
0,53,21,24
0,53,58,0
0,39,21,0
0,51,45,0
0,38,127,0
0,53,21,24
0,53,58,0
0,51,21,0
0,51,90,0
0,38,33,0
0,42,101,0
0,53,21,24
0,53,39,0
0,51,21,0
0,43,38,0
0,42,21,0
0,54,123,0
0,46,85,0
0,35,77,0
0,35,21,24
0,46,21,0
0,54,21,0
0,53,36,0
0,43,21,0
0,44,39,0
0,42,65,0
0,35,115,0
0,35,21,24
0,42,21,0
0,42,47,0
