track,note,velocity,time
1,26,113,1200
1,26,0,0
1,26,73,0
1,26,0,0
1,26,107,0
1,26,0,856
1,26,87,757
1,26,0,0
1,26,93,0
1,26,0,893
1,31,111,724
1,31,0,0
1,33,97,0
1,33,0,0
1,33,81,657
1,33,0,0
1,33,107,0
1,33,0,218
1,33,90,0
1,33,0,0
1,30,84,0
1,30,0,1200
1,33,103,649
1,33,0,325
1,35,97,708
1,35,0,226
1,35,87,0
1,35,0,828
1,35,105,0
1,35,0,419
1,35,90,726
1,35,0,201
1,30,72,0
1,30,0,0
1,33,99,0
1,33,0,852
1,35,92,406
1,35,0,0
1,35,89,854
1,35,0,0
1,35,103,1133
1,35,0,268
1,35,86,983
1,35,0,0
1,30,100,0
1,30,0,752
1,33,103,0
1,33,0,0
1,26,107,0
1,26,0,0
1,26,82,479
1,26,0,790
1,26,101,1131
1,26,0,0
1,26,90,0
1,26,0,245
1,26,93,637
1,26,0,1199
1,31,97,391
1,31,0,1183
1,33,95,1138
1,33,0,0
1,33,90,0
1,33,0,0
1,33,105,630
1,33,0,307
1,33,86,1103
1,33,0,248
1,30,87,0
1,30,0,0
1,33,107,354
1,33,0,1181
1,35,92,1121
1,35,0,0
1,35,90,0
1,35,0,0
1,35,101,0
1,35,0,0
1,35,86,0
1,35,0,1200
1,30,84,612
1,30,0,734
1,33,107,778
1,33,0,0
1,35,97,426
1,35,0,0
1,35,103,0
1,35,0,0
1,35,103,0
1,35,0,442
1,35,82,908
1,35,0,335
1,30,91,0
1,30,0,0
1,33,109,0
1,33,0,265
1,31,101,0
1,31,0,545
1,31,103,467
1,31,0,363
1,31,105,800
1,31,0,329
1,31,80,0
1,31,0,0
1,31,57,106
1,31,0,662
1,31,105,0
1,31,0,181
1,26,101,0
1,26,0,878
1,26,76,0
1,26,0,1122
1,26,99,135
1,26,0,1033
1,26,51,1200
1,26,0,599
1,26,93,0
1,26,0,0
1,26,97,255
1,26,0,0
1,28,95,0
1,28,0,0
1,28,82,539
1,28,0,1089
1,28,99,622
1,28,0,0
1,28,85,329
1,28,0,913
1,31,97,0
1,31,0,0
1,33,93,0
1,33,0,260
1,33,68,1038
1,33,0,0
1,33,103,0
1,33,0,1200
1,33,86,1200
1,33,0,0
1,30,83,900
1,30,0,0
1,33,107,0
1,33,0,0
1,26,105,382
1,26,0,1107
1,26,92,0
1,26,0,1151
1,26,101,0
1,26,0,86
1,26,83,0
1,26,0,965
1,31,95,0
1,31,0,283
1,30,103,391
1,30,0,1040
1,30,80,96
1,30,0,0
1,30,105,0
1,30,0,0
1,30,89,502
1,30,0,0
1,30,84,0
1,30,0,351
1,33,107,635
1,33,0,0
1,35,89,384
1,35,0,0
1,35,89,0
1,35,0,1014
1,35,107,0
1,35,0,1118
1,35,81,535
1,35,0,1200
1,30,92,0
1,30,0,0
1,33,109,304
1,33,0,132
1,31,99,800
1,31,0,0
1,31,92,240
1,31,0,0
1,31,86,80
1,31,0,0
1,33,101,229
1,33,0,561
1,33,71,995
1,33,0,0
1,33,99,568
