track,note,velocity,time
1,68,21,30
1,68,77,60
1,68,21,30
1,68,99,60
1,68,21,30
1,68,89,60
1,68,21,30
1,68,40,90
1,68,21,30
1,68,72,60
1,68,30,30
1,68,76,60
1,68,21,30
1,68,79,60
1,68,21,30
1,68,66,60
1,68,35,30
1,68,55,90
1,68,29,30
1,68,52,60
1,68,21,30
1,68,37,60
1,68,24,30
1,68,57,60
1,68,25,30
1,68,71,60
1,68,21,30
1,68,100,90
1,68,21,30
1,68,51,60
1,68,25,30
1,68,71,60
1,68,21,30
1,68,41,60
1,68,21,30
1,68,101,60
1,68,32,30
1,68,86,90
1,68,21,30
1,68,44,60
1,68,21,30
1,68,83,60
1,68,21,30
1,68,48,60
1,68,21,30
1,68,61,60
1,68,24,30
1,68,54,90
1,68,21,30
1,68,100,60
1,68,31,30
1,68,71,60
1,68,21,30
1,68,78,60
1,68,21,30
1,68,51,60
1,68,21,30
1,68,73,90
1,68,21,30
1,68,83,60
1,68,21,30
1,68,97,60
1,68,21,30
1,68,92,60
1,68,21,30
1,68,101,60
1,68,21,30
1,68,88,90
1,68,34,30
1,68,93,60
1,68,21,30
1,68,89,60
1,68,28,30
1,68,98,60
1,68,21,30
1,68,93,60
1,68,21,30
1,68,69,90
1,68,31,30
1,68,78,60
1,68,23,30
1,68,87,60
1,68,26,30
1,68,90,60
1,68,30,30
1,68,69,60
1,68,21,30
1,68,92,90
1,68,23,30
1,68,95,60
1,68,21,30
1,68,84,60
1,68,21,30
1,68,65,60
1,68,21,30
1,68,90,60
1,68,21,30
1,68,96,90
1,68,31,30
1,68,92,60
1,68,21,30
1,68,45,60
1,68,21,30
1,68,66,60
1,68,21,30
1,68,45,60
1,68,35,30
1,68,47,90
1,68,30,30
1,68,43,60
1,68,21,30
1,68,67,60
1,68,21,30
1,68,42,60
1,68,21,30
1,68,92,60
1,68,21,30
1,68,50,90
1,68,21,30
1,68,82,60
1,68,21,30
1,68,73,60
1,68,21,30
1,68,43,60
1,68,21,30
1,68,59,60
1,68,21,30
1,68,90,90
1,68,21,30
1,68,61,60
1,68,21,30
1,68,47,60
1,68,21,30
1,68,66,60
1,68,21,30
1,68,72,60
1,68,21,30
1,68,101,90
1,68,21,30
1,68,38,60
1,68,21,30
1,68,85,60
1,68,21,30
1,68,94,60
1,68,21,30
1,68,43,60
1,68,21,30
1,68,88,90
1,68,21,30
1,68,53,60
1,68,35,30
1,68,89,60
1,68,21,30
1,68,95,60
1,68,21,30
1,68,38,60
1,68,21,30
1,68,64,90
1,68,21,30
1,68,104,60
1,68,31,30
1,68,52,60
1,68,21,30
1,68,105,60
1,68,21,30
1,68,72,60
1,68,21,30
1,68,84,90
1,68,21,30
1,68,67,60
1,68,21,30
1,68,86,60
1,68,21,30
1,68,91,60
1,68,21,30
1,68,59,60
1,68,22,30
1,68,64,90
1,68,21,30
1,68,56,60
1,68,34,30
1,68,92,60
1,68,26,30
1,68,60,60
1,68,25,30
1,68,69,60
1,68,21,30
1,68,53,90
1,68,29,30
1,68,85,60
1,68,21,30
1,68,50,60
1,68,21,30
1,68,82,60
1,68,32,30
1,68,69,60
1,68,25,30
1,68,54,90
1,68,21,30
1,68,88,60
1,68,21,30
1,68,82,60
1,68,25,30
1,68,100,60
1,68,31,30
1,68,76,60
1,68,21,30
1,68,96,90
1,68,35,30
1,68,50,60
1,68,21,30
1,68,66,60
1,68,33,30
1,68,84,60
1,68,21,30
1,68,35,60
1,68,21,30
1,68,96,90
1,68,21,30
1,68,88,60
1,68,21,30
1,68,71,60
1,68,21,30
1,68,74,60
1,68,21,30
1,68,66,60
1,68,21,30
1,68,73,90
1,68,21,30
1,68,96,60
1,68,29,30
1,68,60,60
1,68,21,30
1,68,98,60
1,68,21,30
1,68,92,60
1,68,21,30
1,68,53,90
1,68,21,30
1,68,67,60
1,68,21,30
1,68,84,60
1,68,21,30
1,68,48,60
1,68,21,30
1,68,45,60
1,68,21,30
1,68,75,90
1,68,21,30
1,68,92,60
1,68,21,30
1,68,46,60
1,68,21,30
1,68,105,60
1,68,21,30
1,68,102,60
1,68,21,30
1,68,47,90
1,68,26,30
1,68,66,60
1,68,21,30
1,68,85,60
1,68,21,30
1,68,104,60
1,68,21,30
1,68,37,60
1,68,33,30
1,68,43,90
1,68,21,30
1,68,64,60
1,68,21,30
1,68,47,6
1,68,21,7
1,68,97,7
1,68,21,7
1,68,95,0
1,68,28,7
1,68,59,0
1,68,21,8
1,68,65,0
1,68,21,8
2,87,77,0
2,87,21,60
2,89,105,60
2,89,21,180
2,91,127,180
2,91,21,60
2,89,107,60
2,89,21,60
2,87,75,0
2,87,21,60
2,89,73,60
2,89,21,60
2,87,127,60
2,87,32,60
2,89,123,0
2,89,21,60
2,87,113,0
2,87,21,60
2,89,110,0
2,89,21,60
2,91,127,0
2,91,21,60
2,91,77,60
2,91,21,180
2,75,78,480
2,75,29,60
2,77,99,60
2,77,35,60
2,79,91,300
2,79,21,60
2,77,75,60
2,77,21,60
2,75,102,0
2,75,21,60
2,77,111,60
2,77,21,60
2,75,75,60
2,75,21,60
2,77,127,0
2,77,21,60
2,77,120,60
2,77,21,60
2,79,108,0
2,79,21,60
2,79,96,60
2,79,21,60
2,75,113,600
2,75,21,60
2,77,108,60
2,77,21,60
2,79,69,300
2,79,32,60
2,77,93,60
2,77,21,60
2,75,127,0
2,75,21,60
2,77,127,60
2,77,24,60
2,75,79,60
2,75,21,60
2,77,71,0
2,77,21,60
2,77,115,60
2,77,21,60
2,79,113,0
2,79,24,60
2,79,127,60
2,79,21,60
3,46,114,960
3,51,97,0
3,55,107,8
3,58,97,13
3,63,126,7
3,51,21,692
3,46,21,0
3,55,21,8
3,58,21,13
3,63,35,7
4,68,119,1920
4,68,21,30
4,65,66,0
4,65,21,30
4,63,98,0
4,63,21,30
4,62,109,0
4,62,21,30
4,68,127,0
4,68,21,120
4,63,111,60
4,67,95,0
4,67,21,30
4,63,21,0
4,60,121,30
4,63,104,0
4,63,21,60
4,60,21,0
4,72,68,60
4,72,21,30
4,70,120,0
4,70,21,30
4,68,127,0
4,68,21,30
4,63,100,0
4,60,77,0
4,60,21,30
4,63,21,0
4,63,127,60
4,67,90,0
4,67,21,30
4,63,21,0
4,60,70,30
4,63,120,0
4,63,21,45
4,60,21,0
4,56,81,75
4,60,98,0
4,60,21,30
4,56,21,0
4,55,114,30
4,58,102,0
4,58,21,30
4,55,21,0
4,51,67,30
4,55,121,0
4,58,86,0
4,63,66,0
4,63,21,120
4,51,21,0
4,55,21,0
4,58,28,0
4,63,104,0
4,67,90,0
4,67,21,60
4,63,34,0
4,63,75,0
4,67,102,0
4,67,24,120
4,63,21,0
4,65,116,60
4,68,73,0
4,68,21,30
4,65,21,0
4,63,80,30
4,67,102,0
4,67,21,45
4,63,21,0
4,68,77,15
4,68,21,60
4,67,118,0
4,67,21,15
4,67,114,105
4,68,126,105
4,68,21,15
4,67,21,0
4,67,78,0
4,67,21,15
4,68,110,0
4,68,31,15
4,67,69,0
4,67,21,15
