track,note,velocity,time
2,26,127,55
2,31,116,900
2,26,107,605
2,26,72,0
2,33,85,0
2,35,105,30
2,36,102,791
2,31,95,0
2,26,95,0
2,26,80,252
2,26,82,711
2,36,100,88
2,31,100,976
2,26,98,0
2,38,62,448
2,33,89,0
2,35,87,896
2,36,100,378
2,31,91,0
2,26,100,0
2,26,76,1175
2,38,85,0
2,26,82,154
2,26,93,0
2,30,85,1200
2,31,70,639
2,33,89,0
2,31,87,0
2,26,87,0
2,26,98,0
2,26,85,0
2,28,100,604
2,33,100,0
2,38,80,0
2,38,87,1200
2,26,70,0
2,26,93,755
2,33,107,0
2,33,64,0
2,36,82,0
2,38,85,258
2,31,85,0
2,31,66,968
2,33,58,114
2,31,82,1005
2,31,102,0
2,36,98,0
2,31,89,0
2,26,85,0
2,26,70,0
2,26,85,0
2,26,95,0
2,33,85,739
2,35,89,0
2,36,95,219
2,31,91,583
2,26,87,0
2,26,87,831
2,26,87,147
2,26,78,1180
2,33,91,893
2,35,85,766
2,36,100,0
2,31,95,0
2,26,91,405
2,26,89,0
2,26,95,0
2,26,95,0
2,33,87,0
2,35,91,0
2,36,93,0
2,31,98,477
2,26,82,539
2,26,68,0
2,26,89,990
2,26,78,0
2,26,66,0
2,28,74,1024
2,33,98,0
2,26,98,41
2,31,98,952
2,31,70,500
2,31,85,366
2,31,100,0
2,28,87,463
2,33,89,145
2,33,80,0
2,35,89,1186
2,38,107,0
2,38,85,0
2,26,66,0
2,26,100,0
2,26,64,472
2,28,78,331
2,33,102,509
2,35,82,0
2,36,80,1038
2,38,102,0
2,26,95,641
2,31,91,0
2,31,61,1099
2,33,82,0
2,31,70,0
2,31,100,0
2,34,100,103
2,29,85,560
2,34,95,0
2,34,95,875
2,26,85,0
2,31,100,553
2,26,78,1047
2,31,93,47
2,31,85,778
2,34,80,1200
2,36,87,0
2,39,100,0
2,39,52,0
2,27,66,0
2,27,100,0
2,26,72,175
2,27,76,150
2,31,98,0
2,26,54,910
2,31,66,1080
2,31,89,1133
2,33,74,0
2,35,72,966
2,28,100,0
2,35,82,0
2,40,89,93
2,33,95,0
2,28,72,0
2,33,102,1127
2,33,98,443
2,33,95,927
2,26,87,0
2,26,100,0
2,26,85,0
2,26,102,562
2,26,80,869
2,26,102,574
2,26,105,1200
2,28,105,502
2,32,78,0
2,33,98,0
2,28,87,0
2,33,80,235
2,33,93,213
2,30,82,609
2,25,82,191
2,30,89,0
2,30,95,0
2,38,102,0
2,26,80,900
2,26,98,181
2,26,95,193
2,28,105,176
2,28,93,0
2,28,102,0
2,28,98,199
2,28,102,1155
2,28,113,0
2,33,107,0
2,35,87,0
2,38,105,276
2,33,100,0
2,28,91,685
2,26,61,317
2,28,95,0
2,28,85,256
