track,note,velocity,time
1,65,0,1053
1,61,0,532
1,73,0,0
1,75,90,346
1,65,90,144
1,63,90,0
1,63,0,1065
1,65,0,1144
1,75,0,0
1,75,40,516
1,65,40,0
1,63,40,785
1,63,0,1104
1,65,0,0
1,75,0,0
1,65,90,0
1,73,90,120
1,61,90,0
1,61,0,383
1,73,0,164
1,65,0,228
1,65,40,0
1,73,40,0
1,61,40,0
1,61,0,516
1,73,0,0
1,65,0,0
1,63,90,984
1,75,90,0
1,65,90,1094
1,65,0,0
1,75,0,0
1,63,0,572
1,63,40,798
1,75,40,313
1,65,40,0
1,65,0,0
1,75,0,0
1,63,0,0
1,61,90,393
1,65,90,1176
1,73,90,813
1,73,0,683
1,65,0,481
1,61,0,638
1,61,40,411
1,65,40,0
1,73,40,671
1,73,0,32
1,65,0,744
1,61,0,0
1,75,90,0
1,63,90,366
1,65,90,0
1,65,0,0
1,63,0,808
1,75,0,31
1,75,40,0
1,63,40,0
1,65,40,0
1,65,0,0
1,63,0,0
1,75,0,714
1,73,90,0
1,65,90,606
1,61,90,965
1,61,0,0
1,65,0,0
1,73,0,187
1,73,40,0
1,65,40,858
1,61,40,0
1,61,0,0
1,65,0,990
1,73,0,228
1,75,90,1200
1,65,90,0
1,63,90,877
1,63,0,239
1,65,0,0
1,75,0,530
1,75,40,177
1,65,40,707
1,63,40,0
1,63,0,195
1,65,0,0
1,75,0,427
1,61,90,0
1,73,90,0
1,65,90,0
1,65,0,993
1,73,0,1164
1,61,0,0
1,61,40,0
1,73,40,0
1,65,40,0
1,65,0,0
1,73,0,0
1,61,0,126
1,63,90,0
1,65,90,221
1,75,90,544
1,75,0,0
1,65,0,0
1,63,0,1027
1,63,40,0
1,65,40,1151
1,75,40,0
1,75,0,0
1,65,0,606
1,63,0,0
1,73,90,0
1,61,90,0
1,65,90,374
1,65,0,1028
1,61,0,1197
1,73,0,120
1,73,40,190
1,61,40,0
1,65,40,250
1,65,0,0
1,61,0,804
1,73,0,0
1,63,90,0
1,75,90,374
1,65,90,0
1,65,0,0
1,75,0,329
1,63,0,0
1,63,40,585
1,75,40,0
1,65,40,0
1,65,0,312
1,75,0,469
1,63,0,0
1,73,90,0
1,61,90,573
1,65,90,0
1,65,0,118
1,61,0,677
1,73,0,866
1,73,40,942
1,61,40,691
1,65,40,0
1,65,0,0
1,61,0,712
1,73,0,0
1,75,90,653
1,65,90,0
1,63,90,138
1,63,0,455
1,65,0,0
1,75,0,0
1,75,40,0
1,65,40,1163
1,63,40,1175
1,63,0,0
1,65,0,0
1,75,0,0
1,65,90,142
1,73,90,1139
1,61,90,0
1,61,0,1179
1,73,0,0
1,65,0,0
1,65,40,0
1,73,40,823
1,61,40,852
1,61,0,0
1,73,0,0
1,65,0,854
1,63,90,435
1,75,90,541
1,65,90,0
1,65,0,0
1,75,0,0
1,63,0,0
1,63,40,0
1,75,40,1089
1,65,40,0
1,65,0,0
1,75,0,176
1,63,0,511
1,61,90,786
1,65,90,0
1,73,90,0
1,73,0,0
1,65,0,700
1,61,0,0
1,61,40,0
1,65,40,253
1,73,40,0
1,73,0,0
1,65,0,741
1,61,0,0
1,75,90,497
1,63,90,1061
1,65,90,603
1,65,0,943
1,63,0,1193
1,75,0,1025
1,75,40,0
1,63,40,224
1,65,40,0
1,65,0,0
1,63,0,299
1,75,0,0
1,73,90,0
1,65,90,240
1,61,90,0
1,61,0,1018
1,65,0,0
1,73,0,885
1,73,40,0
1,65,40,981
1,61,40,0
1,61,0,0
1,65,0,0
1,73,0,518
1,75,90,932
1,65,90,0
1,63,90,848
1,63,0,0
1,65,0,390
1,75,0,0
1,75,40,0
1,65,40,0
1,63,40,0
1,63,0,0
1,65,0,0
1,75,0,472
1,61,90,919
1,73,90,1200
1,65,90,530
1,65,0,782
1,73,0,0
1,61,0,0
1,61,40,0
1,73,40,635
1,65,40,0
1,65,0,544
1,73,0,0
1,61,0,0
1,63,90,794
1,65,90,0
1,75,90,888
1,75,0,45
1,65,0,0
1,63,0,0
1,63,40,0
1,65,40,662
1,75,40,1141
1,75,0,0
1,65,0,106
1,63,0,716
1,73,90,317
1,61,90,397
1,65,90,711
1,65,0,250
1,61,0,537
1,73,0,0
1,73,40,0
1,61,40,0
1,65,40,0
1,65,0,551
1,61,0,0
1,73,0,444
1,63,90,0
1,75,90,262
1,65,90,0
1,65,0,0
1,75,0,0
1,63,0,1020
1,63,40,234
1,75,40,655
1,65,40,0
1,65,0,709
1,75,0,0
1,63,0,0
1,73,90,818
1,61,90,516
1,65,90,0
1,65,0,863
1,61,0,682
1,73,0,101
1,73,40,1200
1,61,40,175
1,65,40,0
1,65,0,858
1,61,0,495
1,73,0,0
1,75,90,42
1,65,90,0
1,63,90,642
1,63,0,729
1,65,0,0
1,75,0,832
1,75,40,0
1,65,40,0
1,63,40,0
1,63,0,0
1,65,0,237
1,75,0,0
1,65,90,0
1,73,90,0
1,61,90,0
1,61,0,0
1,73,0,0
1,65,0,65
1,65,40,1067
1,73,40,0
1,61,40,0
1,61,0,0
1,73,0,1149
1,65,0,0
1,63,90,1037
1,75,90,123
1,65,90,0
1,65,0,0
1,75,0,763
1,63,0,153
1,63,40,218
1,75,40,0
1,65,40,280
1,65,0,0
1,75,0,0
1,63,0,528
1,61,90,882
1,65,90,0
1,73,90,0
1,73,0,204
1,65,0,174
1,61,0,306
1,61,40,0
1,65,40,224
1,73,40,0
1,73,0,0
1,65,0,1190
1,61,0,600
1,75,90,0
1,63,90,0
1,65,90,822
1,65,0,15
1,63,0,269
1,75,0,0
1,75,40,794
1,63,40,1138
1,65,40,0
1,65,0,100
1,63,0,0
1,75,0,1178
1,73,90,0
1,65,90,0
1,61,90,0
1,61,0,0
1,65,0,0
1,73,0,496
1,73,40,0
1,65,40,0
1,61,40,0
1,61,0,748
1,65,0,0
1,73,0,1174
1,75,90,0
1,65,90,657
1,63,90,0
1,63,0,0
1,65,0,14
1,75,0,0
1,75,40,0
1,65,40,213
1,63,40,0
1,63,0,134
1,65,0,204
1,75,0,0
1,61,90,0
1,73,90,0
1,65,90,0
1,65,0,0
1,73,0,6
1,61,0,0
1,61,40,704
1,73,40,0
1,65,40,1056
1,65,0,954
1,73,0,998
1,61,0,0
1,63,90,1200
1,65,90,1122
1,75,90,0
1,75,0,0
1,65,0,1002
1,63,0,0
1,63,40,0
1,65,40,0
1,75,40,272
1,75,0,553
1,65,0,0
1,63,0,0
1,73,90,1053
1,61,90,0
1,65,90,0
1,65,0,0
1,61,0,444
1,73,0,1171
1,73,40,589
1,61,40,0
1,65,40,997
1,65,0,736
1,61,0,0
1,73,0,0
1,63,90,0
1,75,90,0
1,65,90,1027
1,65,0,1200
1,75,0,48
1,63,0,0
1,63,40,0
1,75,40,0
1,65,40,0
1,65,0,0
1,75,0,60
1,63,0,1014
1,73,90,0
1,61,90,774
1,65,90,0
1,65,0,0
1,61,0,0
1,73,0,0
1,73,40,1055
1,61,40,150
1,65,40,0
1,65,0,687
1,61,0,771
1,73,0,0
1,75,90,575
1,65,90,0
1,63,90,0
1,63,0,0
1,65,0,142
1,75,0,0
1,75,40,0
1,65,40,424
1,63,40,0
1,63,0,0
1,65,0,0
1,75,0,900
1,65,90,913
1,73,90,0
1,61,90,118
1,61,0,0
1,73,0,470
1,65,0,0
1,65,40,0
1,73,40,0
1,61,40,543
1,61,0,594
1,73,0,0
1,65,0,264
1,63,90,99
1,75,90,0
1,65,90,0
1,65,0,0
1,75,0,1074
1,63,0,725
1,63,40,0
1,75,40,95
1,65,40,495
1,65,0,0
1,75,0,926
1,63,0,0
1,61,90,534
1,65,90,1190
1,73,90,1071
1,73,0,0
1,65,0,810
1,61,0,0
1,61,40,0
1,65,40,0
1,73,40,99
1,73,0,0
1,65,0,0
1,61,0,0
1,75,90,177
1,63,90,708
1,65,90,0
1,65,0,165
1,63,0,0
1,75,0,0
1,75,40,1200
1,63,40,813
1,65,40,0
1,65,0,0
1,63,0,914
1,75,0,0
1,73,90,0
1,65,90,215
1,61,90,541
1,61,0,0
1,65,0,916
1,73,0,0
1,73,40,0
1,65,40,326
1,61,40,619
1,61,0,0
1,65,0,0
1,73,0,0
1,75,90,0
1,65,90,0
1,63,90,448
1,63,0,0
1,65,0,673
1,75,0,0
1,75,40,809
1,65,40,0
1,63,40,0
1,63,0,0
1,65,0,930
1,75,0,622
1,61,90,473
1,73,90,0
1,65,90,451
1,65,0,413
1,73,0,632
1,61,0,728
1,61,40,216
1,73,40,614
1,65,40,0
1,65,0,0
1,73,0,884
1,61,0,148
1,63,90,0
1,65,90,0
1,75,90,0
1,75,0,998
1,65,0,280
1,63,0,0
1,63,40,731
1,65,40,510
1,75,40,96
1,75,0,0
1,65,0,667
1,63,0,954
1,73,90,0
1,61,90,0
1,65,90,0
1,65,0,855
1,61,0,102
1,73,0,421
1,73,40,483
1,61,40,0
1,65,40,639
1,65,0,1080
1,61,0,888
1,73,0,0
1,63,90,142
1,75,90,0
1,65,90,389
1,65,0,69
1,75,0,985
1,63,0,0
1,63,40,0
1,75,40,0
1,65,40,1013
1,65,0,0
1,75,0,413
1,63,0,0
1,73,90,8
1,61,90,0
1,65,90,0
1,65,0,0
1,61,0,411
1,73,0,905
1,73,40,0
1,61,40,0
1,65,40,0
1,65,0,0
1,61,0,521
1,73,0,0
1,75,90,0
1,65,90,719
1,63,90,0
1,63,0,724
1,65,0,378
1,75,0,1095
1,75,40,0
1,65,40,1105
1,63,40,426
1,63,0,0
1,65,0,0
1,75,0,0
1,65,90,0
1,73,90,0
1,61,90,1101
1,61,0,0
1,73,0,0
1,65,0,0
1,65,40,0
1,73,40,473
1,61,40,519
1,61,0,0
1,73,0,761
1,65,0,0
1,63,90,753
1,75,90,971
1,65,90,0
1,65,0,431
1,75,0,189
1,63,0,108
1,63,40,0
1,75,40,827
1,65,40,0
1,65,0,0
1,75,0,134
1,63,0,0
1,61,90,227
1,65,90,181
1,73,90,703
1,73,0,0
1,65,0,0
1,61,0,0
1,61,40,0
1,65,40,0
1,73,40,582
1,73,0,443
1,65,0,0
1,61,0,0
1,75,90,462
1,63,90,0
1,65,90,0
1,65,0,797
1,63,0,0
1,75,0,952
1,75,40,640
1,63,40,0
1,65,40,63
1,65,0,0
1,63,0,863
1,75,0,0
1,73,90,0
1,65,90,89
1,61,90,31
1,61,0,0
1,65,0,0
1,73,0,501
1,73,40,0
1,65,40,0
1,61,40,207
1,61,0,0
1,65,0,0
1,73,0,0
1,75,90,391
1,65,90,0
1,63,90,512
1,63,0,1082
1,65,0,0
1,75,0,688
1,75,40,0
1,65,40,0
1,63,40,1003
1,63,0,1133
1,65,0,203
1,75,0,218
1,61,90,0
1,73,90,0
1,65,90,509
1,65,0,364
1,73,0,358
1,61,0,166
1,61,40,361
1,73,40,0
1,65,40,127
1,65,0,0
1,73,0,0
1,61,0,212
1,63,90,332
1,65,90,0
1,75,90,0
1,75,0,606
1,65,0,0
1,63,0,138
1,63,40,179
1,65,40,883
1,75,40,719
1,75,0,645
1,65,0,0
1,63,0,556
1,73,90,974
1,61,90,194
1,65,90,0
1,65,0,712
1,61,0,0
1,73,0,1146
1,73,40,0
1,61,40,725
1,65,40,0
1,65,0,0
1,61,0,0
1,73,0,363
1,63,90,8
1,75,90,0
1,65,90,0
1,65,0,0
1,75,0,0
1,63,0,1048
1,63,40,0
1,75,40,737
1,65,40,1113
1,65,0,952
1,75,0,878
1,63,0,487
1,73,90,0
1,61,90,0
1,65,90,0
1,65,0,0
1,61,0,176
1,73,0,906
1,73,40,54
1,61,40,847
1,65,40,216
1,65,0,1176
1,61,0,912
1,73,0,239
1,75,90,0
1,65,90,988
1,63,90,367
1,63,0,1117
1,65,0,262
1,75,0,0
1,75,40,0
1,65,40,271
1,63,40,0
1,63,0,1055
1,65,0,767
1,75,0,0
1,65,90,137
1,73,90,346
1,61,90,474
1,61,0,209
1,73,0,319
1,65,0,0
1,65,40,642
1,73,40,0
1,61,40,812
1,61,0,0
1,73,0,825
1,65,0,1093
1,63,90,0
1,75,90,0
1,65,90,966
1,65,0,0
1,75,0,0
1,63,0,453
1,63,40,742
1,75,40,995
1,65,40,0
1,65,0,1086
1,75,0,0
1,63,0,0
1,61,90,34
1,65,90,0
1,73,90,345
1,73,0,918
1,65,0,0
1,61,0,484
1,61,40,318
1,65,40,34
1,73,40,0
1,73,0,470
1,65,0,0
1,61,0,916
1,75,90,200
1,63,90,1084
1,65,90,0
1,65,0,527
1,63,0,0
1,75,0,809
1,75,40,461
1,63,40,462
1,65,40,432
1,65,0,0
1,63,0,0
1,75,0,0
1,73,90,1037
1,65,90,0
1,61,90,604
1,61,0,1200
1,65,0,0
1,73,0,1083
1,73,40,170
1,65,40,0
1,61,40,0
1,61,0,1036
1,65,0,457
1,73,0,0
1,75,90,144
1,65,90,1154
1,63,90,634
1,63,0,826
1,65,0,21
1,75,0,0
1,75,40,257
1,65,40,0
1,63,40,0
1,63,0,0
1,65,0,0
1,75,0,0
1,61,90,889
1,73,90,861
1,65,90,80
1,65,0,723
1,73,0,0
1,61,0,0
1,61,40,0
1,73,40,0
1,65,40,864
1,65,0,0
1,73,0,0
1,61,0,0
1,63,90,899
1,65,90,0
1,75,90,3
1,75,0,0
1,65,0,0
1,63,0,0
1,63,40,114
1,65,40,883
1,75,40,0
1,75,0,17
1,65,0,259
1,63,0,0
1,73,90,565
1,61,90,0
1,65,90,0
1,65,0,0
1,61,0,485
1,73,0,373
1,73,40,324
1,61,40,0
1,65,40,727
1,65,0,0
1,61,0,1126
1,73,0,0
1,63,90,0
1,75,90,126
1,65,90,219
1,65,0,1169
