track,note,velocity,time
1.0,63.0,75.0,636.0
1.0,65.0,67.0,0.0
1.0,39.0,63.0,1190.0
1.0,66.0,77.0,0.0
1.0,46.0,73.0,0.0
1.0,51.0,89.0,0.0
1.0,58.0,85.0,0.0
1.0,63.0,84.0,970.0
1.0,66.0,80.0,0.0
1.0,66.0,72.0,0.0
1.0,47.0,52.0,564.0
1.0,54.0,59.0,0.0
1.0,65.0,57.0,288.0
1.0,63.0,77.0,985.0
1.0,65.0,94.0,459.0
1.0,49.0,86.0,1018.0
1.0,56.0,88.0,0.0
1.0,68.0,105.0,0.0
1.0,56.0,54.0,222.0
1.0,65.0,57.0,0.0
1.0,56.0,43.0,381.0
1.0,46.0,64.0,0.0
1.0,61.0,72.0,1152.0
1.0,53.0,57.0,651.0
1.0,58.0,65.0,0.0
1.0,53.0,43.0,1200.0
1.0,63.0,101.0,660.0
1.0,65.0,103.0,1200.0
1.0,47.0,78.0,0.0
1.0,66.0,109.0,0.0
1.0,54.0,83.0,977.0
1.0,59.0,89.0,0.0
1.0,54.0,67.0,0.0
1.0,66.0,57.0,0.0
1.0,44.0,65.0,524.0
1.0,66.0,64.0,0.0
1.0,51.0,73.0,0.0
1.0,56.0,77.0,0.0
1.0,70.0,98.0,778.0
1.0,66.0,92.0,418.0
1.0,68.0,86.0,476.0
1.0,49.0,60.0,0.0
1.0,56.0,75.0,0.0
1.0,73.0,78.0,0.0
1.0,56.0,59.0,0.0
1.0,68.0,62.0,557.0
1.0,65.0,70.0,0.0
1.0,46.0,50.0,959.0
1.0,53.0,52.0,0.0
1.0,61.0,60.0,0.0
1.0,53.0,18.0,163.0
1.0,63.0,84.0,52.0
1.0,65.0,92.0,1200.0
1.0,39.0,82.0,597.0
1.0,66.0,94.0,859.0
1.0,63.0,82.0,336.0
1.0,46.0,81.0,192.0
1.0,51.0,89.0,0.0
1.0,58.0,109.0,0.0
1.0,63.0,96.0,439.0
1.0,66.0,113.0,766.0
1.0,63.0,100.0,222.0
1.0,66.0,96.0,0.0
1.0,59.0,100.0,1085.0
1.0,47.0,81.0,359.0
1.0,54.0,92.0,0.0
1.0,59.0,80.0,0.0
1.0,54.0,65.0,1128.0
1.0,65.0,62.0,0.0
1.0,63.0,75.0,0.0
1.0,49.0,81.0,321.0
1.0,65.0,81.0,0.0
1.0,61.0,72.0,550.0
1.0,56.0,85.0,381.0
1.0,68.0,105.0,0.0
1.0,56.0,59.0,601.0
1.0,65.0,64.0,215.0
1.0,56.0,48.0,497.0
1.0,61.0,67.0,0.0
1.0,46.0,58.0,518.0
1.0,53.0,67.0,10.0
1.0,58.0,81.0,791.0
1.0,53.0,52.0,0.0
1.0,61.0,105.0,0.0
1.0,63.0,101.0,0.0
1.0,63.0,103.0,0.0
1.0,47.0,86.0,0.0
1.0,54.0,74.0,1073.0
1.0,65.0,105.0,0.0
1.0,66.0,96.0,0.0
1.0,49.0,82.0,0.0
1.0,65.0,92.0,0.0
1.0,56.0,74.0,580.0
1.0,63.0,82.0,1199.0
1.0,56.0,33.0,0.0
1.0,61.0,69.0,1200.0
1.0,56.0,43.0,372.0
1.0,46.0,73.0,0.0
1.0,61.0,92.0,0.0
1.0,53.0,76.0,1069.0
1.0,58.0,100.0,741.0
1.0,61.0,100.0,993.0
1.0,63.0,105.0,450.0
1.0,47.0,64.0,409.0
1.0,54.0,66.0,1090.0
1.0,59.0,73.0,0.0
1.0,54.0,47.0,0.0
1.0,66.0,109.0,868.0
1.0,68.0,94.0,1030.0
1.0,65.0,76.0,0.0
1.0,49.0,58.0,750.0
1.0,56.0,50.0,376.0
1.0,66.0,64.0,0.0
1.0,65.0,81.0,547.0
1.0,61.0,59.0,0.0
1.0,63.0,56.0,562.0
1.0,39.0,45.0,0.0
1.0,46.0,57.0,0.0
1.0,51.0,75.0,0.0
1.0,63.0,103.0,366.0
1.0,65.0,94.0,66.0
1.0,63.0,85.0,569.0
1.0,66.0,83.0,0.0
1.0,39.0,82.0,0.0
1.0,46.0,86.0,238.0
1.0,51.0,96.0,1134.0
1.0,58.0,100.0,0.0
1.0,63.0,98.0,491.0
1.0,66.0,118.0,1031.0
1.0,66.0,103.0,0.0
1.0,63.0,90.0,969.0
1.0,59.0,105.0,1000.0
1.0,47.0,81.0,737.0
1.0,54.0,84.0,1016.0
1.0,59.0,88.0,0.0
1.0,54.0,75.0,0.0
1.0,65.0,83.0,0.0
1.0,63.0,83.0,673.0
1.0,49.0,82.0,374.0
1.0,65.0,100.0,0.0
1.0,56.0,83.0,535.0
1.0,68.0,103.0,271.0
1.0,56.0,35.0,950.0
1.0,65.0,74.0,1089.0
1.0,56.0,47.0,575.0
1.0,61.0,78.0,0.0
1.0,46.0,64.0,936.0
1.0,53.0,72.0,0.0
1.0,58.0,114.0,500.0
1.0,53.0,70.0,12.0
1.0,63.0,105.0,0.0
1.0,53.0,52.0,446.0
1.0,65.0,105.0,1005.0
1.0,63.0,101.0,0.0
1.0,47.0,92.0,276.0
1.0,66.0,94.0,0.0
1.0,54.0,89.0,0.0
1.0,59.0,100.0,0.0
1.0,54.0,64.0,886.0
1.0,66.0,80.0,0.0
1.0,54.0,61.0,1091.0
1.0,66.0,92.0,0.0
1.0,44.0,57.0,909.0
1.0,51.0,70.0,1200.0
1.0,56.0,90.0,229.0
1.0,70.0,118.0,0.0
1.0,66.0,105.0,1083.0
1.0,49.0,86.0,0.0
1.0,68.0,103.0,702.0
1.0,56.0,78.0,635.0
1.0,73.0,113.0,964.0
1.0,56.0,64.0,0.0
1.0,68.0,100.0,0.0
1.0,56.0,54.0,929.0
1.0,46.0,85.0,812.0
1.0,65.0,84.0,356.0
1.0,53.0,57.0,651.0
1.0,61.0,71.0,882.0
1.0,63.0,113.0,0.0
1.0,65.0,101.0,506.0
1.0,66.0,89.0,0.0
1.0,63.0,83.0,0.0
1.0,39.0,75.0,350.0
1.0,46.0,76.0,1004.0
1.0,51.0,90.0,751.0
1.0,58.0,96.0,322.0
1.0,63.0,98.0,0.0
1.0,66.0,114.0,705.0
1.0,63.0,107.0,0.0
1.0,66.0,111.0,0.0
1.0,47.0,81.0,794.0
