track,note,velocity,time
0,83,87,0
0,81,0,4
0,79,87,0
0,85,0,4
0,81,87,0
0,69,0,3
0,69,87,0
0,82,0,3
0,67,87,0
0,82,0,3
0,82,87,0
0,78,0,2
0,73,87,0
0,81,0,4
0,63,87,0
0,83,0,3
0,78,87,0
0,83,0,22
0,77,87,0
0,84,0,4
0,85,87,0
0,84,0,4
0,82,87,0
0,74,0,4
0,84,87,0
0,69,0,3
0,71,87,0
0,64,0,3
0,83,87,0
0,82,0,2
0,76,87,0
0,82,0,4
0,84,87,0
0,76,0,3
0,82,87,0
0,87,0,22
0,71,87,0
0,81,0,4
0,71,87,0
0,67,0,4
0,73,87,0
0,76,0,4
0,64,87,0
0,80,0,3
0,81,87,0
0,65,0,3
0,83,87,0
0,71,0,4
0,70,87,0
0,79,0,5
0,67,87,0
0,81,0,3
0,85,87,0
0,85,0,19
0,70,87,0
0,67,0,4
0,80,87,0
0,83,0,4
0,70,87,0
0,80,0,4
0,63,87,0
0,80,0,3
0,76,87,0
0,77,0,3
0,80,87,0
0,64,0,4
0,85,87,0
0,67,0,5
0,84,87,0
0,66,0,3
0,62,87,0
0,73,0,19
0,66,87,0
0,63,0,4
0,81,87,0
0,64,0,4
0,84,87,0
0,76,0,4
0,81,87,0
0,76,0,3
0,81,87,0
0,84,0,3
0,64,87,0
0,71,0,3
0,64,87,0
0,68,0,2
0,72,87,0
0,69,0,4
0,76,87,0
0,63,0,3
0,74,87,0
0,83,0,22
0,82,87,0
0,68,0,4
0,74,87,0
0,69,0,4
0,77,87,0
0,83,0,4
0,68,87,0
0,70,0,3
0,79,87,0
0,71,0,3
0,72,87,0
0,74,0,2
0,81,87,0
0,74,0,4
0,74,87,0
0,85,0,3
0,87,87,0
0,73,0,22
0,76,87,0
0,80,0,4
0,72,87,0
0,79,0,4
0,71,87,0
0,75,0,4
0,71,87,0
0,80,0,3
0,70,87,0
0,82,0,4
0,79,87,0
0,81,0,5
0,75,87,0
0,84,0,3
0,83,87,0
0,71,0,19
0,72,87,0
0,85,0,4
0,63,87,0
0,80,0,4
0,80,87,0
0,83,0,4
0,70,87,0
0,76,0,3
0,74,87,0
0,68,0,4
0,64,87,0
0,73,0,5
0,82,87,0
0,81,0,3
0,61,87,0
0,69,0,19
0,61,87,0
0,60,0,4
0,55,89,127
0,49,81,0
0,66,92,0
0,64,76,0
0,60,66,0
0,46,90,24
0,47,0,2
0,28,90,46
0,41,0,2
0,37,90,46
0,45,0,2
0,68,0,20
0,72,87,0
0,59,0,14
0,78,87,0
0,45,90,6
0,47,0,2
0,77,0,6
0,61,0,2
0,71,0,1
0,60,0,0
0,62,0,0
0,63,87,0
0,59,79,11
0,54,86,0
0,72,82,0
0,76,84,0
0,75,0,1
0,73,87,0
0,79,80,0
0,45,90,5
0,32,0,2
0,31,90,0
0,42,0,2
0,33,90,2
0,37,0,2
0,67,0,5
0,71,87,0
0,60,0,1
0,61,87,0
0,34,90,0
0,40,0,2
0,53,0,6
0,68,0,1
0,58,0,0
0,56,0,0
