track,note,velocity,time
1,53,119,3070
1,22,117,0
1,56,105,47
1,61,99,2
1,54,97,0
1,56,0,42
1,42,0,3
1,48,0,1
1,52,89,42
1,54,99,0
1,68,107,0
1,50,0,18
1,57,0,2
1,48,0,3
1,52,101,15
1,51,101,1
1,39,97,0
1,62,0,50
1,52,0,3
1,61,0,1
1,62,115,43
1,50,103,1
1,52,111,0
1,65,0,64
1,39,0,6
1,49,0,0
1,49,115,74
1,59,109,0
1,61,103,1
1,63,0,45
1,54,0,1
1,43,0,1
1,59,101,42
1,53,93,1
1,52,89,1
1,50,0,24
1,63,0,1
1,55,0,1
1,63,113,22
1,52,103,0
1,45,113,1
1,35,0,17
1,38,0,0
1,37,111,4
1,61,113,1
1,39,113,0
1,61,0,23
1,53,0,1
1,41,0,1
1,66,113,55
1,54,103,0
1,61,107,1
1,59,0,95
1,50,0,4
1,56,0,1
1,42,113,5
1,33,103,0
1,21,0,5
1,58,0,1
1,49,0,0
1,66,107,42
1,43,97,1
1,66,97,0
1,44,0,39
1,64,0,0
1,59,0,3
1,61,107,49
1,46,103,2
1,60,97,0
1,62,0,17
1,57,0,2
1,51,0,1
1,51,99,20
1,52,87,0
1,58,103,1
1,57,0,44
1,59,0,1
1,55,0,8
1,60,111,43
1,49,103,1
1,51,101,1
1,68,0,95
1,62,0,6
1,52,0,0
1,66,103,42
1,40,89,2
1,50,83,1
1,41,0,33
1,48,0,3
1,54,0,7
1,60,103,54
1,68,103,1
1,53,93,1
1,62,0,19
1,64,0,0
1,49,0,2
1,44,103,21
1,54,103,0
1,52,97,1
1,39,0,41
1,59,0,1
1,57,0,7
1,54,107,50
1,59,109,1
1,47,101,0
1,59,0,65
1,55,0,4
1,39,0,2
1,28,111,24
1,28,119,2
1,30,0,1
1,52,0,0
1,62,95,52
1,48,85,0
1,60,91,1
1,62,97,0
1,54,0,44
1,56,0,1
1,62,0,1
1,43,0,1
1,55,109,40
1,58,103,0
1,44,99,0
1,52,73,1
1,43,65,4
1,56,0,5
1,62,0,10
1,62,0,0
1,66,0,0
1,38,0,1
1,68,107,21
1,50,95,1
1,49,103,1
1,54,103,0
1,42,0,52
1,39,0,0
1,56,0,0
1,55,0,1
1,69,103,43
1,56,97,1
1,58,103,1
1,39,93,0
1,55,0,93
1,45,0,2
1,58,0,0
1,38,0,4
1,47,109,54
1,59,97,0
1,66,101,0
1,64,109,0
1,42,0,38
1,61,0,6
1,61,0,2
1,59,0,1
1,58,115,44
1,51,113,0
1,45,105,1
1,54,103,0
1,63,0,18
1,62,0,0
1,51,0,2
1,57,0,3
1,66,105,18
1,58,97,0
1,56,109,2
1,49,103,0
1,21,0,3
1,44,0,2
1,38,119,5
1,39,121,1
1,46,0,26
1,70,0,4
1,59,0,1
1,60,0,0
1,51,113,50
1,58,105,1
1,58,105,0
1,56,113,0
1,63,0,72
1,47,0,8
1,43,0,2
1,47,0,1
1,27,0,26
1,36,0,1
1,26,107,3
1,49,117,1
1,56,102,45
1,61,109,1
1,39,103,1
1,56,0,37
1,48,0,6
1,60,0,3
1,56,100,47
1,40,97,2
1,66,103,0
1,51,0,16
1,56,0,2
1,58,0,4
1,41,89,14
1,60,90,1
1,48,103,1
1,58,0,42
1,67,0,2
1,64,0,7
1,65,98,44
1,61,113,0
1,45,103,1
1,61,0,81
1,49,0,2
1,59,0,9
1,49,102,52
1,56,113,1
1,57,105,1
1,65,0,37
1,40,0,1
1,61,0,8
1,54,107,46
1,48,95,1
1,42,97,0
1,61,0,18
1,55,0,1
1,48,0,0
1,55,96,20
1,60,107,1
1,50,93,1
1,50,0,45
1,46,0,7
1,56,0,2
1,65,102,39
1,69,111,1
1,46,105,1
1,69,0,71
1,59,0,1
1,49,0,10
1,39,119,28
1,35,117,0
1,37,0,5
1,38,0,1
1,51,115,38
1,62,109,0
1,45,97,1
1,62,0,42
1,52,0,3
1,50,0,3
1,60,99,43
1,54,103,0
1,59,95,1
1,56,0,18
1,61,0,1
1,56,0,1
1,64,87,16
1,55,99,2
1,47,83,0
1,55,0,46
1,42,0,1
1,55,0,5
1,70,113,50
1,61,107,1
1,58,103,1
1,48,0,85
1,60,0,7
1,56,0,0
1,45,101,52
1,56,105,0
1,57,107,0
1,51,0,39
1,44,0,2
1,50,0,1
