track,note,velocity,time
0,67,114,559
0,72,83,12
0,48,103,4
0,48,98,1
0,76,95,3
0,67,118,16
0,71,93,1
0,74,127,0
0,72,126,7
0,50,127,1
0,69,92,0
0,48,103,3
0,50,56,1
0,52,123,3
0,62,85,2
0,52,127,1
0,67,107,4
0,71,127,12
0,72,127,8
0,67,103,0
0,62,93,2
0,62,127,4
0,67,127,0
0,71,127,0
0,52,107,2
0,52,100,21
0,48,127,0
0,60,126,5
0,65,102,15
0,53,90,5
0,53,127,2
0,69,110,8
0,53,72,1
0,53,76,1
0,60,100,3
0,65,127,10
0,52,67,3
0,65,127,23
0,60,96,0
0,67,127,6
0,69,111,7
0,50,81,7
0,52,115,0
0,67,93,18
0,65,92,20
0,50,127,3
0,48,127,30
0,55,127,1
0,48,127,0
0,60,127,1
0,64,127,1
0,64,89,7
0,72,127,1
0,76,96,3
0,50,104,25
0,48,127,3
0,50,51,3
0,62,99,3
0,67,127,2
0,52,73,4
0,52,104,0
0,71,93,0
0,72,105,4
0,69,127,2
0,52,127,5
0,67,127,1
0,71,111,1
0,52,67,16
0,48,125,1
0,60,127,7
0,53,63,9
0,65,103,1
0,53,106,1
0,69,127,4
0,53,78,1
0,57,122,8
0,42,44,4
0,60,71,14
0,60,82,6
0,42,21,1
0,57,107,0
0,65,91,1
0,53,99,1
0,65,120,1
0,42,50,4
0,60,87,1
0,65,127,1
0,53,95,0
0,60,127,2
0,57,123,1
0,46,73,43
0,52,116,2
0,50,117,1
0,65,127,0
0,60,107,0
0,57,106,0
0,35,99,35
0,43,86,0
0,44,89,1
0,62,34,0
0,67,21,0
0,71,40,0
0,55,86,0
0,59,127,0
0,62,124,0
0,71,127,0
0,67,114,0
0,42,21,14
0,71,40,1
0,62,21,1
0,67,54,0
0,62,21,23
0,42,77,1
0,67,74,0
0,71,58,0
0,50,126,0
0,44,72,1
0,40,93,0
0,62,62,0
0,67,76,0
0,71,29,0
0,55,109,0
0,67,116,0
0,62,81,0
0,71,99,1
0,57,127,0
0,62,31,1
0,67,60,0
0,71,21,0
0,42,27,1
0,59,111,0
0,38,86,0
0,67,47,1
0,62,38,0
0,71,57,0
0,42,74,1
0,35,21,0
0,50,104,1
0,43,84,13
0,44,59,1
0,62,73,0
0,67,69,0
0,71,44,0
0,59,127,0
0,35,109,0
0,43,106,1
0,62,110,12
0,42,21,1
0,62,57,1
0,71,32,0
0,67,121,30
0,67,26,0
0,62,22,0
