track,note,velocity,time
1,28,119,1200
1,28,113,761
1,28,100,0
1,28,108,691
1,28,92,242
1,28,110,0
1,28,90,161
1,28,91,443
1,28,118,616
1,28,91,0
1,28,111,500
1,28,109,471
1,28,93,436
1,28,102,0
1,28,96,0
1,28,114,0
1,28,90,0
1,28,116,0
1,28,109,0
1,28,119,0
1,28,100,209
1,28,111,858
1,28,93,0
1,28,113,318
1,28,111,0
1,28,113,471
1,28,102,0
1,28,116,186
1,28,102,0
1,28,93,0
1,28,111,0
1,28,100,1079
1,28,100,854
1,28,115,372
1,28,111,0
1,28,91,1098
1,28,113,32
1,28,90,0
1,28,101,1195
1,28,115,1067
1,28,104,0
1,28,103,419
1,28,102,1200
1,28,91,969
1,28,100,1200
1,28,102,754
1,28,116,0
1,28,113,0
1,28,117,0
1,28,96,303
1,28,109,142
1,28,113,280
1,28,99,0
1,28,109,1046
1,28,99,1200
1,28,94,194
1,28,116,516
1,28,91,186
1,28,114,0
1,28,93,1163
1,28,115,0
1,28,94,0
1,28,108,695
1,28,113,158
1,28,94,0
1,28,117,0
1,28,119,526
1,28,97,0
1,28,98,731
1,28,112,1055
1,28,107,0
1,28,109,469
1,28,99,0
1,28,104,493
1,28,116,283
1,28,98,0
1,28,91,516
1,28,114,628
1,28,119,0
1,28,97,844
1,28,99,661
1,28,108,0
1,28,103,739
1,28,109,539
1,28,97,1169
1,28,109,0
1,28,96,0
1,28,100,0
1,28,90,0
1,28,91,1136
1,28,109,1127
1,28,113,368
1,28,98,938
1,28,99,326
1,28,114,0
1,28,108,366
1,28,119,0
1,28,92,0
1,28,114,254
1,28,115,0
1,28,102,82
1,28,96,337
1,28,94,0
1,28,91,0
1,28,119,0
1,28,91,1164
1,28,104,0
1,28,99,271
1,28,105,4
1,28,109,0
1,28,93,0
1,28,115,0
1,28,107,565
1,28,94,0
1,28,90,1159
1,28,103,1122
1,28,110,0
1,28,103,0
1,28,108,0
1,28,118,951
1,28,117,0
1,28,115,0
1,28,91,701
1,28,93,0
1,28,110,0
1,28,112,756
1,28,98,0
1,28,105,0
1,28,96,42
1,28,110,848
1,28,101,0
1,28,101,127
1,28,113,984
1,28,100,1174
1,28,91,575
1,28,115,138
1,28,102,0
1,28,113,0
1,28,98,0
1,28,91,88
1,28,99,85
1,28,109,911
1,28,116,832
1,28,109,0
1,28,115,235
1,28,107,0
1,28,103,294
1,28,98,0
1,28,96,808
1,28,118,0
1,28,96,0
1,28,91,0
1,28,114,0
1,28,99,0
1,28,100,0
1,28,100,0
1,28,114,0
1,28,101,724
1,28,114,0
1,28,115,547
1,28,95,264
1,28,113,842
1,28,91,514
1,28,95,0
1,28,99,0
1,28,99,0
1,28,95,695
1,28,102,672
1,28,94,902
1,28,116,0
1,28,112,357
1,28,118,137
1,28,102,0
1,28,91,0
1,28,98,914
1,28,94,0
1,28,111,0
1,28,97,0
1,28,100,908
1,28,111,141
1,28,92,0
1,28,104,658
1,28,96,0
1,28,98,406
1,28,100,0
1,28,117,153
1,28,96,1196
1,28,95,0
1,28,90,0
1,28,111,499
1,28,112,0
1,28,98,18
1,28,111,0
1,28,118,0
1,28,111,145
1,28,91,789
1,28,101,0
1,28,109,919
1,28,119,1174
1,28,93,0
1,28,119,271
1,28,115,0
1,28,118,1171
1,28,101,121
1,28,107,909
1,28,118,382
1,28,101,167
1,28,97,982
1,28,117,0
1,28,115,757
1,28,115,184
1,28,115,0
1,28,117,1054
1,28,98,1134
1,28,114,723
1,28,114,286
1,28,106,936
1,28,118,0
1,28,112,476
1,28,119,0
1,28,112,0
1,28,116,0
1,28,93,0
1,28,94,262
1,28,95,0
1,28,112,157
1,28,100,0
1,28,117,0
1,28,104,1016
1,28,100,161
1,28,116,185
1,28,112,213
1,28,97,0
1,28,93,0
1,28,106,0
1,28,96,0
1,28,103,0
1,28,115,0
1,28,113,362
1,28,91,993
1,28,116,371
1,28,108,0
1,28,97,0
1,28,111,428
1,28,107,0
1,28,107,0
1,28,98,406
1,28,116,0
1,28,109,0
1,28,97,0
1,28,114,0
1,28,91,739
1,28,117,313
1,28,104,0
1,28,93,1192
1,28,99,767
1,28,92,0
1,28,119,1008
1,28,115,1097
1,28,98,268
1,28,102,0
1,28,112,324
1,28,91,515
1,28,91,0
1,28,100,0
1,28,105,915
1,28,108,16
1,28,103,172
1,28,102,0
1,28,108,0
1,28,102,587
1,28,95,1064
1,28,117,772
1,28,111,1081
1,28,118,0
1,28,99,937
1,28,100,0
1,28,114,0
1,28,113,1027
1,28,113,0
1,28,92,0
1,28,101,120
1,28,106,0
1,28,119,0
1,28,97,168
1,28,101,0
1,28,106,1126
1,28,107,19
1,28,108,0
1,28,115,254
1,28,116,905
1,28,101,575
1,28,107,165
1,28,93,53
1,28,106,243
1,28,103,0
1,28,104,1186
1,28,106,506
1,28,110,0
1,28,93,0
1,28,111,907
1,28,97,0
1,28,114,969
1,28,97,0
1,28,100,622
1,28,113,0
1,28,105,0
1,28,114,378
1,28,106,0
1,28,95,0
1,28,119,332
1,28,96,981
1,28,98,0
1,28,92,0
1,28,109,0
1,28,90,0
1,28,95,0
1,28,117,0
1,28,93,0
1,28,112,483
1,28,100,619
1,28,94,1125
1,28,98,491
1,28,110,375
1,28,106,1080
1,28,115,658
1,28,97,0
1,28,118,707
1,31,97,0
1,28,97,771
1,31,108,0
1,28,111,395
1,28,91,867
1,28,100,962
1,28,117,741
1,28,100,0
1,28,117,950
1,28,117,0
1,28,92,38
1,28,115,480
1,28,91,369
1,28,99,521
1,28,90,611
1,28,101,0
1,28,95,75
1,28,108,481
1,28,98,868
1,28,119,530
1,28,111,1200
1,28,115,1133
1,28,94,0
1,28,95,0
1,28,100,0
1,28,98,462
1,28,102,153
1,28,90,0
1,28,103,0
1,28,117,0
1,28,105,0
1,28,90,0
1,28,116,986
1,28,91,0
1,28,117,0
1,28,99,974
1,28,108,369
1,28,118,709
1,28,99,0
1,28,91,0
1,28,119,1200
1,28,112,0
1,28,96,1074
1,28,107,0
1,28,96,1068
1,28,102,0
1,28,104,823
1,28,91,90
1,28,96,0
1,28,110,219
1,28,96,0
1,28,93,0
1,28,98,646
1,28,104,0
1,28,101,307
1,28,110,0
1,28,94,1200
1,28,93,599
1,28,90,900
1,28,113,0
1,28,115,365
1,28,112,0
1,28,97,734
1,28,106,787
1,28,90,1131
1,28,119,365
1,28,104,261
1,28,103,188
1,28,96,0
1,28,108,1023
1,28,118,374
1,28,104,0
1,28,98,45
1,28,103,0
1,28,117,0
1,28,108,1040
1,28,116,773
1,28,95,1188
1,28,107,1184
1,28,100,194
1,28,97,161
1,28,107,89
1,28,107,196
1,28,96,0
1,28,118,0
