track,note,velocity,time
1,31,99,1200
1,35,96,931
1,38,100,0
1,31,99,0
1,35,98,836
1,38,93,526
1,31,99,239
1,35,90,0
1,38,96,725
1,31,99,0
1,31,88,0
1,35,95,1104
1,38,97,0
1,36,99,0
1,40,95,0
1,43,98,1078
1,36,99,1057
1,40,99,301
1,43,92,0
1,36,98,0
1,40,99,0
1,43,88,0
1,36,97,0
1,36,88,0
1,40,97,1138
1,43,88,0
1,29,94,469
1,33,99,159
1,36,93,426
1,29,93,121
1,33,93,0
1,36,92,0
1,31,99,376
1,35,98,178
1,38,92,1015
1,31,100,0
1,31,88,42
1,35,93,871
1,38,97,483
1,36,102,91
1,40,99,1200
1,43,92,669
1,36,98,508
1,40,98,0
1,43,90,306
1,36,99,262
1,40,98,0
1,43,87,610
1,36,98,0
1,36,88,181
1,40,101,0
1,43,90,0
1,36,95,0
1,40,92,598
1,43,96,327
1,36,95,0
1,40,94,0
1,43,89,311
1,36,95,752
1,40,86,1017
1,43,92,679
1,36,95,0
1,36,84,1060
1,40,91,131
1,43,93,0
1,31,95,0
1,35,91,1108
1,38,94,0
1,31,95,38
1,35,95,1200
1,38,88,0
1,31,94,0
1,35,95,0
1,38,84,0
1,31,93,0
1,31,84,561
1,35,93,1134
1,38,84,1142
1,31,90,0
1,35,95,1169
1,38,89,1083
1,31,89,97
1,35,89,803
1,38,88,0
1,31,95,0
1,35,94,0
1,38,88,805
1,31,96,791
1,31,84,80
1,35,89,928
1,38,93,627
1,36,98,33
1,40,95,1117
1,43,88,0
1,36,94,0
1,40,94,933
1,43,86,360
1,31,95,780
1,35,94,147
1,38,83,428
1,31,94,0
1,31,84,0
1,35,97,0
1,38,86,0
1,36,95,0
1,40,92,0
1,43,96,781
1,36,95,1138
1,40,94,1200
1,43,89,0
1,36,95,0
1,40,86,838
1,43,92,343
1,36,95,0
1,36,84,0
1,40,91,780
1,43,93,0
1,29,95,464
1,33,91,236
1,36,94,602
1,29,95,0
1,33,95,155
1,36,88,0
1,29,94,0
1,33,95,0
1,36,84,714
1,29,93,0
1,29,84,0
1,33,93,0
1,36,84,0
1,36,90,1067
1,40,95,0
1,43,89,0
1,36,89,0
1,40,89,711
1,43,88,0
1,31,95,0
1,35,94,0
1,38,88,0
1,31,96,0
1,31,84,346
1,35,89,112
1,38,93,0
1,36,98,0
1,40,95,0
1,43,88,0
1,36,94,908
1,40,94,1074
1,43,86,436
1,36,95,759
1,31,100,792
1,35,97,0
1,38,101,490
1,31,100,883
1,35,99,803
1,38,94,1078
1,31,100,1189
1,35,91,1200
1,38,97,0
1,31,100,920
1,31,89,411
1,35,96,850
1,38,98,794
1,36,100,0
1,40,96,859
1,43,99,0
1,36,100,0
1,40,100,0
1,43,93,0
1,36,99,790
1,40,100,517
1,43,89,278
1,36,98,0
1,36,89,161
1,40,98,0
1,43,89,0
1,31,95,927
1,35,100,656
1,38,94,1144
1,31,94,0
1,35,94,1200
1,38,93,919
1,29,100,284
1,33,99,0
1,36,93,746
1,29,101,198
1,29,89,784
1,33,94,0
1,36,98,623
1,36,103,0
1,40,100,0
1,43,93,0
1,36,99,0
1,40,99,1169
1,43,91,530
1,36,100,0
1,40,99,0
1,43,88,0
1,36,99,0
1,36,89,0
1,40,102,0
1,43,91,0
1,31,100,975
1,35,97,419
1,38,101,899
1,31,100,0
1,35,99,0
1,38,94,496
1,31,100,0
1,35,91,1200
1,38,97,0
1,31,100,411
1,31,89,1200
1,35,96,0
1,38,98,394
1,36,100,0
