track,note,velocity,time
1,35,119,3072
1,35,82,80
1,35,90,170
1,35,94,58
1,35,87,119
1,35,105,58
1,35,60,68
1,35,60,52
1,35,110,58
1,30,79,29
1,40,70,42
1,52,104,192
1,40,56,132
1,44,104,29
1,47,120,29
1,42,68,103
1,54,72,192
1,42,54,132
1,46,94,29
1,49,123,29
1,47,91,103
1,35,53,192
1,35,56,128
1,35,52,36
1,35,106,39
1,42,84,116
1,44,58,42
1,47,104,29
1,44,101,96
1,42,95,32
1,39,65,32
1,37,121,32
1,37,51,122
1,37,116,48
1,37,102,45
1,37,87,58
1,42,52,141
1,42,117,55
1,46,124,26
1,49,116,23
1,46,101,32
1,35,76,55
1,35,63,80
1,35,50,170
1,35,58,58
1,35,35,119
1,35,119,58
1,35,111,68
1,35,108,52
1,35,127,58
1,30,107,29
1,40,73,42
1,52,68,192
1,40,116,132
1,44,104,29
1,47,99,29
1,42,99,199
1,42,115,55
1,46,114,26
1,49,79,23
1,46,124,32
1,35,108,151
1,35,104,52
1,35,101,90
1,35,107,48
1,35,88,80
1,35,107,52
1,35,82,45
1,35,43,119
1,35,39,58
1,35,90,64
1,49,120,45
1,37,90,189
1,37,76,135
1,37,50,35
1,37,104,45
1,54,80,7
1,54,107,36
1,49,117,20
1,42,90,16
1,49,21,109
1,54,102,29
1,35,118,106
1,35,127,80
1,35,79,170
1,35,94,58
1,35,59,119
1,35,96,58
1,35,52,68
1,35,68,52
1,35,127,58
1,30,50,29
1,52,76,51
1,40,57,189
1,40,60,135
1,40,89,35
1,40,101,45
1,42,101,7
1,54,90,192
1,42,88,132
1,46,127,29
1,49,107,29
1,47,118,103
1,35,92,13
1,35,65,138
1,35,78,42
1,35,116,39
1,35,101,119
1,35,96,55
1,35,84,103
1,30,58,45
1,52,111,106
1,52,71,36
1,47,90,20
1,40,86,16
1,47,43,109
1,52,99,29
1,54,103,106
1,54,86,36
1,49,80,20
1,42,122,16
1,49,52,109
1,54,86,29
1,47,55,106
1,35,112,192
1,35,77,128
1,35,93,36
1,35,125,39
1,42,67,116
1,44,57,42
1,47,127,29
1,44,86,96
1,42,109,32
1,39,63,32
1,37,72,32
1,40,70,26
1,52,69,192
1,40,64,132
1,44,118,29
1,47,118,29
1,42,84,103
1,42,61,96
1,42,77,112
1,46,68,55
1,49,70,36
1,47,71,45
1,35,80,192
1,35,93,128
1,35,51,36
1,35,127,39
1,42,63,116
1,44,75,42
1,47,102,29
1,44,120,96
1,42,89,32
1,39,102,32
1,37,56,32
1,40,21,122
1,40,86,48
1,40,127,45
1,40,121,58
1,42,91,141
1,42,67,55
1,46,80,26
1,49,117,23
1,46,72,32
1,35,80,55
1,35,88,80
1,35,100,170
1,35,96,58
1,35,91,119
1,35,72,58
1,35,55,68
1,35,104,52
1,35,105,58
1,30,74,29
1,40,21,138
1,40,112,48
1,40,75,45
1,40,88,58
1,42,100,45
1,42,111,96
1,42,114,112
1,46,40,55
1,49,127,36
1,35,81,141
1,35,94,52
1,35,69,90
1,35,72,48
1,35,61,80
1,35,48,52
1,35,105,45
1,35,75,119
1,35,21,58
1,35,115,64
1,40,68,36
1,35,66,0
1,40,60,116
1,35,71,4
1,40,102,42
1,42,69,80
1,42,118,96
1,42,78,112
1,46,81,55
1,49,88,36
1,35,61,141
1,35,125,52
1,35,82,90
1,35,106,48
1,35,69,80
1,35,99,52
1,35,118,45
1,35,68,119
1,35,54,58
1,35,127,64
1,40,74,36
1,52,72,192
1,40,109,132
1,44,123,29
1,47,105,29
1,42,54,103
1,37,89,0
1,42,102,116
1,37,65,4
1,42,114,42
1,35,112,80
1,35,126,80
1,35,49,170
1,35,94,58
1,35,38,119
1,35,72,58
1,35,83,68
1,35,89,52
1,35,78,58
1,30,83,29
1,40,107,42
1,35,95,0
