track,note,velocity,time
1,43,127,0
1,67,127,961
1,62,127,0
1,58,127,909
1,43,0,730
1,43,127,0
1,43,0,118
1,43,127,313
1,43,0,0
1,43,127,550
1,43,0,30
1,67,0,1163
1,62,0,0
1,58,0,129
1,43,127,0
1,67,127,0
1,62,127,0
1,58,127,0
1,43,0,546
1,43,127,276
1,43,0,0
1,43,127,0
1,43,0,945
1,43,127,881
1,43,0,801
1,67,0,933
1,62,0,0
1,58,0,394
1,43,127,237
1,65,127,498
1,60,127,0
1,57,127,793
1,43,0,993
1,65,0,0
1,60,0,224
1,57,0,63
1,43,127,0
1,62,127,1149
1,57,127,184
1,53,127,757
1,43,0,486
1,43,127,39
1,43,0,0
1,62,0,778
1,57,0,0
1,53,0,63
1,43,127,1156
1,62,127,692
1,57,127,0
1,53,127,895
1,43,0,0
1,43,127,0
1,43,0,847
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,743
1,43,127,0
1,43,0,0
1,62,0,455
1,57,0,847
1,53,0,279
1,43,127,549
1,65,127,0
1,60,127,0
1,57,127,35
1,43,0,1078
1,65,0,0
1,60,0,581
1,57,0,0
1,43,127,0
1,62,127,0
1,57,127,1163
1,53,127,69
1,43,0,0
1,43,127,0
1,43,0,668
1,62,0,754
1,57,0,450
1,53,0,358
1,43,127,36
1,62,127,92
1,57,127,0
1,53,127,0
1,43,0,838
1,43,127,0
1,43,0,892
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,201
1,43,127,0
1,43,0,644
1,62,0,0
1,57,0,0
1,53,0,0
1,43,127,1106
1,60,127,0
1,55,127,0
1,43,0,39
1,60,0,925
1,55,0,464
1,43,127,134
1,58,127,0
1,53,127,0
1,43,0,915
1,43,127,429
1,43,0,993
1,58,0,191
1,53,0,619
1,43,127,0
1,55,127,0
1,50,127,623
1,43,0,0
1,43,127,0
1,43,0,1200
1,43,127,188
1,43,0,0
1,43,127,0
1,55,0,786
1,50,0,0
1,43,0,975
1,43,127,1085
1,55,127,1200
1,55,0,0
1,62,127,0
1,58,127,340
1,43,0,1162
1,43,127,0
1,62,0,0
1,43,0,480
1,58,0,0
1,64,127,0
1,60,127,0
1,38,127,0
1,64,0,0
1,60,0,0
1,58,127,0
1,62,127,0
1,38,0,0
1,50,127,0
1,50,0,95
1,41,127,0
1,58,0,0
1,62,0,233
1,41,0,0
1,43,127,0
1,55,127,292
1,55,0,343
1,62,127,0
1,58,127,0
1,43,0,350
1,43,127,702
1,62,0,0
1,43,0,679
1,58,0,258
1,64,127,666
1,60,127,213
1,38,127,0
1,64,0,0
1,60,0,0
1,58,127,536
1,62,127,312
1,38,0,0
1,50,127,137
1,50,0,745
1,41,127,0
1,58,0,0
1,62,0,0
1,41,0,824
1,43,127,507
1,55,127,1015
1,55,0,294
1,62,127,422
1,58,127,0
1,43,0,0
1,43,127,0
1,62,0,0
1,43,0,1036
1,58,0,0
1,64,127,0
1,60,127,298
1,38,127,188
1,64,0,1200
1,60,0,300
1,58,127,193
1,62,127,0
1,38,0,468
1,50,127,0
1,50,0,82
1,41,127,539
1,58,0,0
1,62,0,1028
1,41,0,455
1,43,127,496
1,55,127,0
1,55,0,1083
1,62,127,0
1,58,127,52
1,43,0,0
1,43,127,733
1,62,0,0
1,43,0,186
1,58,0,0
1,64,127,0
1,60,127,638
1,38,127,66
1,64,0,892
1,60,0,0
1,58,127,401
1,62,127,0
1,38,0,0
1,50,127,0
1,50,0,1143
1,41,127,1172
1,58,0,0
1,62,0,0
1,41,0,259
1,79,127,0
1,67,127,0
1,43,127,0
1,79,0,0
1,67,0,240
1,77,127,0
1,67,127,0
1,77,0,351
1,67,0,0
1,43,0,155
1,43,127,1135
1,67,127,922
1,74,127,467
1,43,0,223
1,43,127,357
1,43,0,0
1,50,127,923
1,67,0,0
1,74,0,155
1,70,127,0
1,50,0,1119
1,70,0,0
1,72,127,0
1,69,127,0
1,38,127,1064
1,72,0,0
1,69,0,392
1,70,127,0
1,70,0,0
1,38,0,0
1,38,127,0
1,69,127,0
1,74,127,0
1,38,0,250
1,38,127,288
1,38,0,0
1,69,0,1070
1,74,0,0
1,50,127,0
1,50,0,847
1,74,127,961
1,69,127,761
1,38,127,0
1,74,0,62
1,69,0,36
1,77,127,0
1,69,127,887
1,38,0,0
1,38,127,0
1,77,0,0
1,69,0,751
1,38,0,640
1,74,127,0
1,69,127,0
1,38,127,0
1,74,0,0
1,69,0,1061
1,70,127,232
1,70,0,0
1,38,0,0
1,50,127,0
1,72,127,546
1,67,127,0
1,50,0,0
1,72,0,0
1,48,127,0
1,70,127,0
1,48,0,1031
1,46,127,352
1,46,0,0
1,70,0,0
1,43,127,0
1,67,127,0
1,62,127,822
1,67,0,0
1,62,0,265
1,43,0,0
1,67,0,0
1,50,127,0
1,50,0,925
1,38,127,0
1,38,0,412
1,79,127,98
1,67,127,0
1,43,127,0
1,79,0,188
1,67,0,454
1,77,127,1038
1,67,127,873
1,43,0,255
1,43,127,337
1,77,0,781
1,67,0,0
1,43,0,271
1,67,127,0
1,74,127,249
1,43,127,0
1,74,0,438
1,70,127,0
1,43,0,964
1,50,127,502
1,67,0,546
1,70,0,0
1,50,0,0
1,72,127,639
1,69,127,0
1,38,127,173
1,72,0,0
1,69,0,341
1,70,127,0
1,70,0,598
1,38,0,0
1,38,127,0
1,74,127,1
1,69,127,4
1,38,0,882
1,38,127,653
1,38,0,797
1,74,0,0
1,69,0,0
1,72,127,0
1,50,127,272
1,72,0,0
1,70,127,1102
1,70,0,668
1,50,0,40
1,72,127,730
1,69,127,1074
1,38,127,0
1,72,0,717
1,69,0,0
1,69,127,0
1,77,127,419
1,69,0,0
1,77,0,1018
1,38,0,863
1,38,127,496
1,69,127,22
1,72,127,155
1,38,0,337
1,38,127,358
1,69,0,1017
1,72,0,1061
1,72,127,508
1,72,0,323
1,72,127,742
1,38,0,834
1,72,0,152
1,50,127,0
1,70,127,1185
1,50,0,0
1,70,0,0
1,48,127,957
1,72,127,0
1,67,127,386
1,48,0,175
1,72,0,613
1,67,0,0
1,70,127,152
1,65,127,0
1,46,127,0
1,70,0,213
1,65,0,741
1,46,0,135
1,43,127,466
1,67,127,446
1,62,127,732
1,43,0,10
1,67,0,198
1,62,0,0
1,50,127,0
1,50,0,0
1,43,127,133
1,43,0,1199
1,46,127,1125
1,72,127,0
1,69,127,790
1,64,127,0
1,46,0,1200
1,46,127,0
1,46,0,586
1,43,127,433
1,72,0,0
1,69,0,552
1,64,0,591
1,70,127,0
1,67,127,52
1,62,127,609
1,43,0,0
1,50,127,0
1,50,0,128
1,38,127,0
1,70,0,0
1,67,0,893
1,62,0,0
1,72,127,247
1,69,127,770
1,72,0,168
1,69,0,0
1,74,127,0
1,69,127,0
1,38,0,0
1,50,127,0
1,74,0,0
1,69,0,0
1,72,127,435
1,69,127,804
1,50,0,441
1,38,127,113
1,72,0,1048
1,69,0,535
1,74,127,0
1,69,127,0
1,38,0,49
1,50,127,1163
1,50,0,837
1,74,0,0
1,69,0,505
1,38,127,1145
1,77,127,434
1,69,127,439
1,77,0,0
1,69,0,0
1,74,127,669
1,69,127,0
1,38,0,0
1,50,127,0
1,50,0,409
1,74,0,1109
1,69,0,0
1,38,127,917
1,72,127,0
1,69,127,0
1,38,0,1200
1,72,0,0
1,69,0,618
1,70,127,605
1,50,127,1177
1,70,0,42
1,72,127,387
1,67,127,0
1,50,0,1169
1,48,127,816
1,72,0,0
1,48,0,680
1,67,0,0
1,46,127,794
1,70,127,0
1,65,127,0
1,46,0,1200
1,70,0,0
1,65,0,0
1,43,127,1126
1,67,127,0
1,62,127,984
1,43,0,0
1,67,0,131
1,62,0,0
1,50,127,1185
1,50,0,1083
1,43,127,105
1,43,0,0
1,46,127,0
1,72,127,106
1,69,127,421
1,64,127,0
1,46,0,0
1,46,127,0
1,46,0,0
1,43,127,1060
1,72,0,166
1,69,0,516
1,64,0,678
1,70,127,81
1,67,127,0
1,62,127,0
1,43,0,1200
1,50,127,1143
1,50,0,0
1,38,127,131
1,70,0,0
1,67,0,969
1,62,0,613
1,72,127,0
1,69,127,430
1,72,0,0
1,69,0,0
1,74,127,550
1,69,127,910
1,38,0,463
1,50,127,0
1,74,0,518
1,69,0,860
1,72,127,0
1,69,127,0
1,50,0,0
1,38,127,0
1,72,0,0
1,69,0,531
1,74,127,1183
1,69,127,580
1,38,0,620
1,50,127,354
1,50,0,0
1,38,127,674
1,74,0,295
1,69,0,0
1,77,127,0
1,69,127,0
1,77,0,487
1,74,127,727
1,38,0,63
1,74,0,306
1,50,127,1178
1,72,127,557
1,50,0,349
1,72,0,1000
1,69,0,0
1,38,127,134
1,74,127,319
1,69,127,0
1,74,0,26
1,72,127,0
1,38,0,191
1,72,0,372
1,69,0,0
1,70,127,0
1,50,127,860
1,70,0,473
1,72,127,1041
1,67,127,1178
1,50,0,1127
1,48,127,924
1,72,0,280
1,48,0,724
1,70,127,0
1,46,127,0
1,70,0,464
1,67,0,1128
1,67,127,136
1,67,0,0
1,46,0,0
1,43,127,0
1,79,127,627
1,74,127,368
1,70,127,484
1,43,0,0
1,79,0,744
1,74,0,49
1,70,0,386
1,46,127,509
1,70,127,0
1,65,127,400
1,62,127,42
1,46,0,498
1,70,0,0
1,65,0,318
1,62,0,598
1,43,127,314
1,67,127,202
1,62,127,0
1,58,127,352
1,43,0,1200
1,38,127,598
1,38,0,752
1,67,0,416
1,62,0,0
1,58,0,0
1,41,127,0
1,65,127,540
1,60,127,178
1,57,127,0
1,41,0,1178
1,65,0,0
1,60,0,45
1,57,0,0
1,38,127,0
1,62,127,73
1,57,127,0
1,54,127,0
1,38,0,395
1,62,0,348
1,57,0,0
1,54,0,82
1,38,127,0
1,62,127,1108
1,57,127,173
1,53,127,65
1,38,0,1200
1,38,127,0
1,38,0,1089
1,38,127,0
1,38,0,0
1,62,0,0
1,57,0,135
1,53,0,808
1,41,127,1168
1,69,127,0
1,65,127,326
1,41,0,473
1,69,0,624
1,65,0,502
1,38,127,0
1,66,127,0
1,62,127,0
1,38,0,1200
1,66,0,0
1,62,0,100
1,36,127,1015
1,64,127,0
1,60,127,0
1,36,0,308
1,64,0,1106
1,60,0,0
1,38,127,1009
1,65,127,474
1,62,127,0
1,38,0,0
1,38,127,247
1,38,0,0
1,65,0,0
1,62,0,0
1,36,127,988
1,63,127,788
1,60,127,0
1,36,0,1200
1,63,0,0
1,60,0,0
1,62,127,0
1,58,127,74
1,38,127,1013
1,62,0,769
1,58,0,1065
1,38,0,917
1,63,127,741
1,60,127,0
1,48,127,608
1,63,0,0
1,60,0,0
1,48,0,0
1,62,127,940
1,58,127,0
1,46,127,0
1,62,0,0
1,58,0,538
1,46,0,910
1,58,127,0
1,55,127,254
1,41,127,0
1,58,0,0
1,55,0,560
1,41,0,1102
1,67,127,0
1,62,127,897
1,43,127,0
1,43,0,0
1,43,127,0
1,67,0,0
1,62,0,0
1,67,127,533
1,67,0,0
1,43,0,0
1,79,127,514
1,67,127,0
1,43,127,205
1,79,0,0
1,67,0,17
1,77,127,1021
1,67,127,0
1,77,0,205
1,67,0,372
1,43,0,898
1,43,127,0
1,67,127,0
1,74,127,186
1,43,0,790
1,43,127,0
1,43,0,0
1,67,0,0
1,74,0,1046
1,43,127,452
1,70,127,979
1,67,127,0
1,43,0,50
1,50,127,382
1,50,0,0
1,70,0,1027
1,67,0,0
1,69,127,0
1,72,127,1080
1,38,127,1054
1,69,0,658
1,72,0,701
1,70,127,698
1,67,127,293
1,70,0,100
1,67,0,0
1,38,0,665
1,38,127,944
1,74,127,865
1,69,127,0
1,38,0,471
1,38,127,662
1,38,0,935
1,38,127,544
1,74,0,370
1,69,0,28
1,38,0,0
1,38,127,0
1,38,0,230
1,74,127,0
1,69,127,0
1,38,127,284
1,74,0,0
1,69,0,499
1,77,127,411
1,69,127,0
1,77,0,0
1,69,0,0
1,38,0,1165
1,38,127,0
1,69,127,505
1,72,127,0
1,38,0,0
1,69,0,0
1,72,0,0
1,38,127,0
1,70,127,0
1,67,127,369
1,38,0,473
1,38,127,249
1,38,0,0
1,70,0,0
1,67,0,593
1,50,127,0
1,70,127,0
1,50,0,242
1,70,0,1173
1,48,127,89
1,72,127,606
1,67,127,0
1,48,0,0
1,72,0,21
1,67,0,283
1,65,127,0
1,46,127,0
1,70,127,590
1,65,0,524
1,46,0,681
1,70,0,95
1,43,127,807
1,67,127,422
1,62,127,0
1,43,0,0
1,67,0,135
1,62,0,107
1,50,127,0
1,50,0,0
1,79,127,862
1,67,127,0
1,43,127,266
1,79,0,0
1,67,0,313
1,77,127,100
1,67,127,0
1,77,0,0
1,67,0,0
1,43,0,0
1,43,127,0
1,75,127,0
1,67,127,11
1,43,0,0
1,67,0,74
1,43,127,0
1,67,127,633
1,43,0,0
1,75,0,0
1,67,0,1007
1,74,127,918
1,67,127,0
1,43,127,385
1,74,0,944
1,67,0,0
1,74,127,748
1,67,127,18
1,74,0,824
1,67,0,0
1,43,0,0
1,50,127,943
1,70,127,1180
1,50,0,781
1,70,0,0
1,72,127,52
1,69,127,0
1,38,127,0
1,72,0,1138
1,69,0,0
1,70,127,0
1,70,0,418
1,38,0,0
1,38,127,803
1,74,127,0
1,69,127,1067
1,38,0,0
1,38,127,649
1,38,0,0
1,38,127,338
1,74,0,0
1,69,0,448
1,74,127,0
1,69,127,0
1,38,0,0
1,74,0,0
1,38,127,0
1,72,127,0
1,38,0,0
1,72,0,440
1,69,0,1100
1,74,127,517
1,69,127,277
1,38,127,0
1,74,0,865
1,69,0,0
1,77,127,0
1,74,127,481
1,77,0,0
1,74,0,0
1,72,127,339
1,69,127,0
1,72,0,0
1,69,0,182
1,38,0,717
1,38,127,761
1,70,127,0
1,67,127,0
1,38,0,0
1,70,0,925
1,67,0,0
1,38,127,596
1,72,127,0
1,69,127,0
1,38,0,0
1,72,0,0
1,69,0,700
1,70,127,0
1,67,127,0
1,38,127,0
1,70,0,1034
1,67,0,0
1,72,127,0
1,69,127,601
1,72,0,372
1,69,0,525
1,38,0,0
1,50,127,0
1,70,127,94
1,67,127,826
1,50,0,416
1,70,0,0
1,67,0,74
1,48,127,0
1,72,127,0
1,67,127,836
1,48,0,0
1,72,0,329
1,62,127,0
1,67,127,0
1,46,127,446
1,67,0,0
1,62,0,0
1,67,0,657
1,46,0,645
1,43,127,607
1,67,127,486
1,62,127,94
1,43,0,724
1,67,0,27
1,62,0,180
1,50,127,417
1,50,0,0
1,43,127,0
1,43,0,0
1,46,127,957
1,72,127,100
1,69,127,734
1,46,0,0
1,46,127,0
1,46,0,0
1,43,127,0
1,72,0,400
1,69,0,922
1,70,127,798
1,67,127,876
1,43,0,732
1,50,127,94
1,50,0,0
1,38,127,0
1,70,0,0
1,67,0,250
1,72,127,0
1,69,127,0
1,72,0,0
1,69,0,667
1,74,127,0
1,69,127,364
1,38,0,164
1,50,127,1137
1,74,0,170
1,69,0,978
1,72,127,0
1,69,127,0
1,50,0,0
1,38,127,50
1,72,0,0
1,69,0,0
1,74,127,521
1,69,127,1117
1,38,0,0
1,50,127,697
1,50,0,647
1,74,0,0
1,69,0,0
1,38,127,12
1,77,127,0
1,69,127,0
1,77,0,530
1,69,0,684
1,74,127,0
1,69,127,799
1,38,0,0
1,50,127,0
1,50,0,0
1,74,0,0
1,69,0,64
1,38,127,731
1,72,127,588
1,69,127,0
1,38,0,152
1,72,0,0
1,69,0,868
1,70,127,552
1,50,127,859
1,70,0,464
1,72,127,1129
1,67,127,248
1,50,0,0
1,48,127,0
1,72,0,0
1,48,0,863
