track,note,velocity,time
0,38,110,57
0,35,103,80
0,31,108,1193
0,62,83,725
0,67,84,0
0,59,80,533
0,62,74,0
0,62,83,0
0,59,83,1132
0,55,85,0
0,67,41,1193
0,31,110,1149
0,66,82,0
0,42,83,0
0,67,85,0
0,35,99,0
0,38,109,810
0,67,83,0
0,62,71,0
0,35,100,673
0,31,108,0
0,66,85,696
0,31,109,0
0,67,85,1026
0,42,84,593
0,38,111,852
0,35,101,917
0,31,108,1172
0,67,81,987
0,60,83,1142
0,64,85,0
0,60,82,965
0,64,85,21
0,31,108,185
0,42,83,976
0,35,103,287
0,38,110,1192
0,71,71,556
0,35,99,494
0,31,109,950
0,69,74,647
0,31,110,1028
0,42,81,874
0,69,85,0
0,36,109,0
0,38,111,0
0,35,100,80
0,31,108,0
0,62,84,0
0,67,80,0
0,59,84,0
0,62,74,0
0,55,83,253
0,62,84,0
0,59,84,736
0,31,108,0
0,66,81,0
0,42,83,0
0,67,80,1170
0,35,102,0
0,38,110,0
0,67,81,1182
0,62,70,0
0,35,100,742
0,31,110,0
0,66,80,19
0,31,111,547
0,67,84,0
0,42,80,0
0,38,108,0
0,35,102,37
0,31,109,0
0,67,80,151
0,60,85,0
0,64,84,0
0,64,85,983
0,60,86,0
0,31,110,21
0,42,80,0
0,35,99,273
0,38,111,0
0,71,75,0
0,35,104,0
0,31,110,117
0,69,73,679
0,31,111,0
0,42,81,322
0,69,83,0
0,67,83,1123
0,36,111,629
0,38,110,758
0,35,100,0
0,31,111,0
0,62,84,713
0,67,82,0
0,59,83,1071
0,62,75,0
0,62,84,691
0,59,85,0
0,55,83,379
0,79,82,747
0,62,78,275
0,31,109,920
0,66,82,0
0,42,80,426
0,67,81,30
0,35,100,0
0,38,108,1178
0,67,80,1172
0,62,75,1100
0,35,103,532
0,31,109,124
0,66,83,720
0,31,111,0
0,67,82,289
0,42,81,0
0,38,109,1076
0,35,99,131
0,31,110,790
0,67,83,0
0,60,81,0
0,64,81,0
0,60,85,0
0,64,84,524
0,64,80,87
0,31,109,476
0,42,80,0
0,35,99,926
0,38,108,1033
0,71,73,405
0,35,101,998
0,31,110,0
0,69,73,337
0,31,111,0
0,42,84,0
0,69,82,40
0,36,111,196
0,38,109,0
0,35,103,245
0,31,108,943
0,62,84,0
0,67,82,205
0,59,83,1144
0,62,75,488
0,55,83,0
0,62,85,1073
0,59,83,0
0,62,80,198
0,31,109,0
0,66,81,0
0,42,82,982
0,67,83,686
0,35,102,0
0,38,109,0
0,67,81,0
0,62,74,1056
0,35,104,0
0,31,108,0
0,66,80,0
0,31,110,0
0,67,84,651
0,42,82,1159
0,38,109,0
0,35,99,0
0,31,111,900
0,67,83,0
0,60,80,827
0,64,85,0
0,64,85,0
0,60,82,141
0,67,81,0
0,31,111,1009
0,42,82,0
0,35,100,374
0,38,109,0
0,71,75,613
0,35,99,28
0,31,109,632
0,69,74,665
0,38,104,161
0,31,111,0
0,38,101,0
0,69,82,875
0,43,97,0
0,36,110,171
0,38,111,0
0,35,99,0
0,49,96,0
0,42,92,0
0,31,111,830
0,67,82,213
0,71,81,0
0,62,85,144
0,59,86,240
0,62,86,0
0,67,84,585
0,59,125,0
0,42,81,0
0,31,111,0
0,42,81,0
0,38,99,325
0,91,81,0
0,35,99,365
0,42,82,0
0,38,110,0
0,67,70,0
0,62,74,0
0,59,71,0
0,35,102,364
0,42,94,0
0,31,110,319
0,50,127,592
0,42,83,1118
0,31,108,902
0,59,125,0
0,42,80,122
0,38,102,822
0,42,82,925
0,38,110,156
0,57,124,430
0,35,103,1161
0,42,91,1002
0,31,111,827
0,72,83,0
0,64,80,0
0,67,82,0
0,60,85,963
0,64,85,744
0,42,83,287
0,31,111,0
0,55,125,0
0,42,84,0
0,38,101,161
0,57,124,794
0,35,103,0
0,42,83,1036
0,38,110,0
0,55,124,476
0,35,101,0
0,42,93,1123
0,31,109,261
0,57,127,187
0,42,80,307
0,31,109,67
0,55,125,0
0,42,83,0
0,38,104,535
0,42,83,15
0,36,109,0
0,59,127,1107
0,38,108,270
0,35,104,948
0,42,92,0
0,31,111,126
0,71,80,0
0,62,83,0
0,67,81,878
0,59,82,785
0,67,85,1113
0,62,83,1076
0,42,82,90
0,31,108,0
0,42,80,136
0,38,102,0
0,91,80,974
0,35,103,140
0,42,84,245
0,38,108,684
0,59,75,528
0,67,74,0
0,62,73,278
0,35,99,28
0,42,92,0
0,31,110,563
0,50,124,0
0,42,82,311
0,31,108,0
0,59,127,833
0,42,83,0
0,38,102,0
0,42,80,0
0,38,109,0
0,57,126,1176
0,42,94,928
0,35,99,0
0,31,109,0
0,72,85,999
0,64,82,0
0,67,83,0
0,60,84,0
0,64,84,1117
0,42,80,0
0,31,111,37
0,55,125,0
0,42,81,0
0,38,104,652
0,57,124,51
0,42,82,1117
0,35,99,413
0,38,110,0
0,55,127,478
0,42,93,336
0,35,104,1184
0,31,110,1198
0,57,125,0
0,42,82,416
0,31,109,1165
0,55,127,434
0,42,81,0
0,38,100,193
0,42,82,0
0,33,109,0
0,62,126,889
0,42,92,383
0,35,100,610
0,34,111,218
0,62,80,1150
0,65,80,0
0,70,85,0
0,58,86,0
0,65,82,357
0,62,82,0
0,42,81,0
0,34,108,0
0,42,80,862
0,38,101,673
0,89,81,377
0,42,82,1034
0,35,102,165
0,41,109,1078
0,65,72,0
0,58,71,0
0,62,72,1159
0,42,91,298
0,35,103,0
0,34,109,770
0,53,126,653
0,42,84,776
0,34,111,883
0,62,126,0
0,42,82,0
0,38,100,0
0,42,81,0
0,34,111,0
0,60,126,584
0,42,91,0
0,35,103,0
0,33,110,0
0,60,82,0
0,69,84,509
0,64,83,1023
0,67,86,0
0,64,84,0
0,60,82,854
0,42,82,0
0,33,110,158
0,42,84,210
0,38,101,545
0,60,127,0
0,42,84,29
0,35,99,0
0,33,108,0
0,60,126,945
0,42,90,0
0,35,104,798
0,38,108,723
0,62,127,0
0,42,82,0
0,38,108,215
0,42,83,1000
0,38,102,0
0,55,127,65
0,42,82,0
0,31,109,0
0,59,125,589
0,42,94,0
0,35,103,0
0,31,109,0
0,62,83,501
0,67,81,782
0,71,81,42
0,62,83,0
0,59,82,0
0,67,86,494
0,42,84,284
0,42,81,469
0,38,99,0
0,91,81,435
0,42,80,0
0,35,103,310
