track,note,velocity,time
1,35,63,1200
1,42,64,472
1,30,69,1037
1,35,67,0
1,42,66,0
1,30,66,0
1,35,61,0
1,42,65,89
1,30,70,0
1,35,61,0
1,42,65,838
1,37,63,993
1,30,61,0
1,37,65,1124
1,42,70,0
1,30,61,559
1,37,65,0
1,42,70,1026
1,30,61,0
1,37,65,1021
1,42,70,359
1,30,61,0
1,37,65,0
1,42,70,0
1,35,61,928
1,42,65,759
1,30,70,0
1,35,61,655
1,42,65,1200
1,30,70,0
1,35,61,0
1,42,65,803
1,30,70,1148
1,35,61,0
1,42,65,45
1,37,65,999
1,30,61,1128
1,37,65,1012
1,42,70,525
1,30,61,307
1,37,65,324
1,42,70,419
1,30,61,1023
1,37,65,250
1,42,70,336
1,30,61,0
1,37,65,102
1,42,70,0
1,35,61,571
1,42,65,93
1,30,70,0
1,35,66,0
1,42,67,0
1,30,71,415
1,35,77,0
1,42,81,156
1,30,86,421
1,35,77,533
1,42,81,923
1,37,81,158
1,30,77,1052
1,37,81,0
1,42,86,0
1,30,77,130
1,37,81,144
1,42,86,0
1,30,77,0
1,37,81,871
1,42,86,1170
1,30,77,1200
1,37,81,673
1,42,86,0
1,35,77,0
1,42,81,1200
1,30,86,0
1,35,82,0
1,42,83,0
1,30,87,165
1,35,82,1200
1,42,83,275
1,30,87,0
1,35,77,0
1,42,85,516
1,41,80,0
1,40,77,525
1,35,80,0
1,40,81,420
1,32,81,317
1,31,77,0
1,35,77,72
1,42,81,0
1,37,81,634
1,30,77,0
1,37,81,0
1,30,86,662
1,35,77,0
1,42,81,0
1,30,86,835
1,35,77,0
1,35,77,55
1,42,81,0
1,30,86,380
1,35,77,0
1,42,81,1200
1,37,81,816
1,30,77,0
1,37,81,0
1,42,86,0
1,30,77,0
1,37,81,0
1,42,86,0
1,30,77,0
1,37,81,0
1,42,86,0
1,30,77,0
1,37,81,0
1,42,86,0
1,35,77,915
1,42,81,0
1,30,86,340
1,35,82,339
1,42,83,0
1,30,87,0
1,35,77,382
1,42,81,0
1,30,86,835
1,35,77,59
1,42,81,0
1,37,81,168
1,30,77,0
1,37,81,322
1,42,86,243
1,30,77,326
1,37,81,549
1,42,86,133
1,30,77,814
1,37,81,0
1,42,86,0
1,30,77,514
1,37,81,0
1,42,86,0
1,35,77,0
1,42,81,0
1,30,86,403
1,35,82,880
1,42,83,0
1,30,87,0
1,35,81,685
1,42,85,286
1,30,90,0
1,35,81,1147
1,42,85,818
1,37,85,0
1,30,81,917
1,37,85,708
1,42,90,0
1,30,81,0
1,37,85,0
1,42,90,1119
1,30,81,361
1,37,85,248
1,42,90,1194
1,30,81,1200
1,37,85,433
1,42,90,844
1,35,81,619
1,42,85,134
1,30,90,0
1,35,86,0
1,42,87,0
1,30,91,0
1,35,86,0
1,42,87,0
1,30,91,847
1,35,81,0
1,42,89,0
1,41,84,536
1,40,81,912
1,35,84,0
1,40,85,0
1,32,85,0
1,31,81,0
1,35,81,958
1,42,85,0
1,37,85,528
1,30,81,1041
1,37,85,0
1,30,90,0
1,35,81,0
1,42,85,534
1,30,90,0
1,35,81,1148
1,35,83,699
1,42,87,677
1,30,92,0
1,35,83,1147
1,42,87,223
1,37,87,0
1,30,83,585
1,37,87,0
1,42,92,803
1,30,83,0
1,37,87,629
1,42,92,10
1,30,83,37
1,37,87,0
1,42,92,597
1,30,83,643
1,37,87,855
1,42,92,0
1,35,83,1060
1,42,87,1200
1,30,92,0
1,35,88,0
1,42,89,0
1,30,93,1024
1,35,88,737
1,42,89,848
1,30,93,1163
1,35,83,0
1,42,91,891
1,41,86,0
1,40,83,961
1,35,86,0
1,40,87,1200
1,32,87,0
1,31,83,0
1,35,83,0
1,42,87,522
1,37,87,551
1,30,83,0
1,37,87,650
1,30,92,29
1,35,83,722
1,42,87,0
1,30,92,559
1,35,83,33
1,42,87,0
1,42,87,0
1,30,83,330
1,37,87,1167
1,42,92,0
1,30,83,0
1,37,87,1200
1,42,92,0
1,30,83,88
1,37,87,516
1,42,92,457
1,30,83,39
1,37,87,1200
1,42,92,0
1,30,83,905
1,37,87,0
1,42,92,166
1,35,83,165
1,42,87,718
1,30,92,204
1,35,88,0
1,42,89,117
1,30,93,0
1,35,88,13
1,42,89,531
1,30,93,248
1,35,83,323
2,59,61,1200
2,63,73,0
2,66,84,800
2,59,59,587
2,63,63,1093
2,59,67,0
2,63,77,0
2,66,89,945
2,71,81,177
2,59,49,176
2,63,61,674
2,59,65,0
2,63,77,435
2,66,85,0
2,71,70,567
2,63,53,0
2,59,65,0
2,59,61,0
2,63,73,0
2,66,84,924
2,59,59,0
2,63,63,0
2,59,67,65
2,63,77,0
2,66,89,0
2,71,75,0
2,59,49,830
2,63,61,504
2,59,65,0
2,63,77,983
2,66,85,137
2,71,85,319
2,63,53,0
2,59,65,0
2,61,61,730
2,64,73,0
2,68,84,343
2,61,59,0
2,64,63,1035
2,61,67,0
2,64,77,0
2,68,89,214
2,61,49,0
2,64,61,200
2,61,65,1185
2,64,77,701
2,68,85,0
2,71,70,0
2,64,53,0
2,61,65,0
2,61,61,1054
2,66,73,798
2,70,91,744
2,61,54,0
2,61,67,0
2,64,77,0
2,68,89,0
2,61,49,785
2,64,61,0
2,61,65,554
2,64,77,646
2,68,85,767
2,64,53,0
2,61,65,694
2,61,61,0
2,64,73,877
2,68,84,0
2,61,59,0
2,64,63,666
2,61,67,198
2,64,77,220
2,68,89,0
2,61,49,265
2,64,61,0
2,61,65,0
2,64,77,0
2,68,85,0
2,71,70,489
2,64,53,588
2,61,65,0
2,61,61,0
2,66,73,945
2,70,90,59
2,61,54,567
2,61,67,325
2,64,77,0
2,68,89,0
2,61,49,1048
2,64,61,0
2,61,65,0
2,64,77,454
2,68,85,0
2,64,53,156
2,61,65,54
2,59,61,0
2,63,73,1046
2,66,84,0
2,59,59,0
2,63,63,843
2,59,67,101
2,63,77,0
2,66,89,0
2,59,49,0
2,63,61,0
2,59,65,841
2,63,77,0
2,66,85,287
2,63,53,959
2,59,65,318
2,59,61,896
2,63,73,0
2,66,84,197
2,71,77,706
2,59,59,0
2,63,63,118
2,59,67,392
2,63,77,659
2,66,89,0
2,71,75,0
2,59,49,0
2,63,61,0
2,59,65,673
2,63,77,0
2,66,85,0
2,71,85,0
2,63,54,0
2,66,60,0
2,59,47,0
2,59,65,342
2,63,77,0
2,66,88,0
2,59,63,0
2,63,67,0
2,59,71,388
2,63,81,0
2,66,93,0
2,71,85,716
2,59,53,0
2,63,65,458
2,59,69,715
2,63,81,0
2,66,89,0
2,71,74,674
2,63,57,735
2,59,69,0
2,59,65,0
2,63,77,0
2,66,88,0
2,59,63,0
2,63,67,1035
2,59,71,0
2,63,81,1042
2,66,93,0
2,71,79,0
2,59,53,1111
2,63,65,0
2,59,69,0
2,63,81,0
2,66,89,1173
2,71,89,761
2,63,57,998
2,59,69,0
2,58,65,591
2,61,77,0
2,66,88,0
2,58,63,806
2,61,67,0
2,58,71,823
2,61,81,8
2,66,93,58
2,58,53,959
2,61,65,0
2,58,69,576
2,61,81,0
2,66,89,0
2,73,74,0
2,61,57,581
2,58,69,746
2,58,65,0
2,61,77,26
2,66,95,0
2,58,58,384
2,58,71,982
2,61,81,0
2,66,93,0
2,58,53,466
2,61,65,735
2,58,69,0
2,61,81,904
2,66,89,771
2,61,57,824
2,58,69,330
2,58,65,0
2,61,77,1118
2,66,88,429
2,58,63,861
2,61,67,916
2,58,71,0
2,61,81,0
2,66,93,0
2,58,53,0
2,61,65,347
2,58,69,111
2,61,81,0
2,66,89,0
2,73,74,354
2,61,57,0
2,58,69,253
2,58,65,0
2,61,77,0
2,66,94,1191
2,58,58,0
2,58,71,971
2,61,81,0
2,66,93,1200
2,58,53,322
2,61,65,665
2,58,69,0
2,61,81,818
2,66,89,0
2,61,57,0
2,58,69,1059
