track,note,velocity,time
1,72,118,967
1,72,21,38
1,72,127,19
1,72,21,37
1,72,113,20
1,72,21,41
1,74,87,24
1,74,21,274
1,74,127,20
1,74,21,35
1,74,96,22
1,74,34,33
1,74,127,33
1,74,32,53
1,76,104,6
1,76,21,90
1,74,127,8
1,72,110,22
1,74,21,1
1,72,21,173
1,72,119,971
1,72,21,38
1,72,127,19
1,72,21,37
1,72,127,20
1,72,21,41
1,74,95,24
1,74,21,274
1,74,93,20
1,74,21,35
1,74,117,22
1,74,21,33
1,74,112,33
1,74,21,53
1,76,91,6
1,76,21,90
1,74,127,8
1,72,127,22
1,74,21,1
1,72,21,173
1,76,99,784
1,76,21,60
1,77,102,0
1,77,21,60
1,76,127,0
1,76,21,120
1,74,127,0
1,74,21,60
1,72,88,0
1,72,21,60
1,72,86,0
1,72,21,300
1,76,100,300
1,76,21,120
1,76,127,0
1,76,21,120
1,74,126,0
1,74,35,60
1,72,87,0
1,72,25,60
1,72,127,0
1,72,21,300
1,67,127,300
1,67,21,120
1,79,127,0
1,79,21,150
1,77,96,0
1,77,32,30
1,76,91,0
1,76,21,60
1,77,127,0
1,77,21,300
1,81,98,240
1,81,21,60
1,84,99,0
1,84,21,1020
1,76,126,240
1,76,26,60
1,76,127,0
1,76,26,30
1,74,127,0
1,74,21,60
1,72,127,0
1,72,33,90
1,72,127,0
1,72,21,60
1,72,102,0
1,72,21,30
1,72,116,0
1,72,30,210
1,74,127,0
1,74,21,120
1,69,127,0
1,69,29,60
1,72,85,0
1,72,21,60
1,69,127,0
1,69,21,30
1,67,115,0
1,67,28,60
1,65,85,0
1,65,24,30
1,64,127,0
1,64,21,60
1,69,127,900
1,69,21,60
1,69,98,0
1,69,21,60
1,67,123,0
1,67,21,60
1,71,127,0
1,71,21,30
1,72,93,0
1,72,21,60
1,72,104,0
1,72,21,150
1,72,127,59
1,74,113,31
1,72,21,4
1,74,21,88
1,72,127,4
1,74,99,54
1,72,21,6
1,74,21,24
1,72,86,0
1,72,21,30
1,74,127,0
1,74,21,92
1,72,127,31
1,77,127,57
1,72,21,6
1,77,21,55
1,76,127,4
1,76,30,86
1,76,124,34
1,76,21,92
1,74,116,4
1,72,86,23
1,74,21,4
1,72,21,172
1,79,124,360
1,79,21,35
1,79,112,25
1,79,32,27
1,81,113,3
1,81,21,270
1,81,94,60
1,81,118,60
1,81,21,5
1,84,127,55
1,81,21,5
1,81,85,55
1,84,21,5
1,81,21,25
1,79,107,0
1,79,26,60
1,79,101,0
1,79,21,150
1,84,95,180
1,84,21,120
1,83,127,0
1,83,21,30
1,81,94,0
1,81,23,30
1,79,94,0
1,79,21,300
1,81,127,0
1,81,21,30
1,79,127,0
1,79,21,30
1,79,127,0
1,79,21,120
1,76,127,1440
1,76,21,60
1,76,111,0
1,76,21,30
1,74,127,0
1,74,21,60
1,72,127,0
1,72,28,90
1,72,113,0
1,72,21,60
1,72,127,0
1,72,21,30
1,72,113,0
1,72,21,210
1,74,89,0
1,74,21,120
1,69,116,0
1,69,21,60
1,72,127,0
1,72,21,60
1,69,127,0
1,69,21,30
1,67,127,0
1,67,21,60
1,65,94,0
1,65,21,30
1,64,118,0
1,64,21,60
1,69,85,900
1,69,21,60
1,69,95,0
1,69,21,60
1,67,112,0
1,67,21,60
1,71,95,0
1,71,21,30
1,72,127,0
1,72,21,60
1,72,117,0
1,72,21,150
1,72,127,59
1,74,122,31
1,72,21,4
1,74,21,88
1,72,98,4
1,74,100,54
1,72,21,6
1,74,21,24
1,72,127,0
1,72,25,30
1,74,99,0
1,74,21,92
1,72,127,31
1,77,98,57
1,72,21,6
1,77,28,55
1,76,112,4
1,76,21,86
1,76,108,34
1,76,21,92
1,74,99,4
1,72,127,23
1,74,21,4
1,72,21,172
1,79,94,360
1,79,21,35
1,79,127,25
1,79,21,27
1,81,127,3
1,81,21,270
1,81,102,60
1,81,127,60
1,81,21,5
1,84,100,55
1,81,21,5
1,81,126,55
1,84,21,5
1,81,21,25
1,79,127,0
1,79,21,60
1,79,89,0
1,79,21,150
1,84,127,180
1,84,21,120
1,83,86,0
1,83,21,30
1,81,85,0
1,81,29,30
1,79,102,0
1,79,21,300
1,81,106,0
1,81,21,30
1,79,127,0
1,79,21,30
1,79,127,0
1,79,21,120
1,72,112,1200
1,72,29,60
1,72,113,0
1,72,21,60
1,72,109,0
1,72,21,30
1,77,93,0
1,77,30,390
1,79,99,0
1,79,21,90
1,77,117,0
1,77,21,30
1,76,98,0
1,76,21,90
1,74,111,0
1,74,21,30
1,72,100,0
1,72,21,180
1,74,127,0
1,74,21,60
1,72,127,0
1,72,31,60
1,74,118,0
1,74,22,30
1,76,107,0
1,76,21,270
1,76,127,0
1,76,33,15
1,76,127,15
1,76,21,15
1,76,93,15
1,76,21,30
1,74,127,0
1,74,21,30
1,72,127,0
1,72,21,30
1,74,127,0
1,74,21,60
1,76,113,0
1,76,24,15
1,76,116,15
1,76,21,60
1,67,101,240
1,67,21,60
1,67,104,0
1,67,21,60
1,74,116,0
1,76,93,23
1,74,21,2
1,76,21,388
1,79,127,2
1,79,21,90
1,77,127,20
1,76,124,23
1,77,21,4
1,76,21,75
1,74,127,4
1,72,98,25
1,74,21,4
1,72,21,174
1,67,127,0
1,67,21,42
1,67,127,21
1,67,33,55
1,74,116,4
1,74,21,33
1,76,126,31
1,76,21,180
1,74,121,64
1,74,21,17
1,74,127,12
1,74,21,18
1,74,89,11
1,74,21,38
1,74,117,17
1,74,21,16
1,74,104,16
1,67,110,59
1,74,21,1
1,67,21,20
1,67,127,12
1,67,21,206
1,81,96,270
1,81,21,41
1,81,86,20
1,81,21,35
1,81,127,24
1,81,21,31
1,81,112,27
1,81,27,30
1,79,127,6
1,79,21,37
1,77,102,22
1,77,23,120
1,81,127,90
1,81,26,51
1,81,123,3
1,81,21,32
1,83,127,4
1,83,35,90
1,84,127,0
1,84,21,60
1,83,127,55
1,83,21,26
1,81,114,6
1,81,21,39
1,79,111,21
1,79,21,204
1,76,95,10
1,76,21,167
1,81,119,612
1,81,21,33
1,81,99,29
1,81,21,32
1,81,115,27
1,81,21,37
1,79,124,24
1,79,21,35
1,81,127,22
1,81,32,29
1,79,107,4
1,79,21,33
1,77,109,28
1,77,21,153
1,81,85,51
1,81,23,33
1,81,86,23
1,81,21,42
1,83,92,21
1,83,21,39
1,84,99,20
1,84,21,120
1,86,95,5
1,84,127,55
1,86,21,8
1,84,31,35
1,88,127,16
1,88,29,343
1,88,127,24
1,88,21,45
1,86,127,13
1,86,21,180
1,76,93,1441
1,76,21,60
1,76,127,0
1,76,21,30
1,74,110,0
1,74,21,60
1,72,127,0
1,72,21,90
1,72,127,0
1,72,21,60
1,72,112,0
1,72,34,30
1,72,127,0
1,72,21,210
1,74,90,0
1,74,21,120
1,69,94,0
1,69,21,60
1,72,86,0
1,72,21,60
1,69,127,0
1,69,21,30
1,67,127,0
1,67,21,60
1,65,127,0
1,65,21,30
1,64,107,0
1,64,23,60
1,69,108,900
1,69,22,60
1,69,96,0
1,69,28,60
1,67,92,0
1,67,21,60
1,71,109,0
1,71,28,30
1,72,106,0
1,72,23,60
1,72,101,0
1,72,23,150
1,72,108,59
1,74,127,31
1,72,31,4
1,74,21,88
1,72,87,4
1,74,127,54
1,72,21,6
1,74,21,24
1,72,127,0
1,72,21,30
1,74,86,0
1,74,21,92
1,72,105,31
1,77,123,57
1,72,31,6
1,77,21,55
1,76,103,4
1,76,21,86
1,76,127,34
1,76,21,92
1,74,92,4
1,72,127,23
1,74,21,4
1,72,21,172
1,79,122,360
1,79,29,35
1,79,127,25
1,79,21,27
1,81,85,3
1,81,21,270
1,81,102,60
1,81,98,60
1,81,21,5
1,84,127,55
1,81,21,5
1,81,110,55
1,84,21,5
1,81,21,25
1,79,123,0
1,79,21,60
1,79,125,0
1,79,21,150
1,84,85,180
1,84,21,120
1,83,127,0
1,83,21,30
1,81,127,0
1,81,21,30
1,79,85,0
1,79,21,300
1,81,127,0
1,81,21,30
1,79,127,0
1,79,21,30
1,79,112,0
1,79,21,120
1,72,127,1200
1,72,21,60
1,72,127,0
1,72,26,60
1,72,123,0
1,72,21,30
1,77,94,0
1,77,21,390
1,79,98,0
1,79,28,90
1,77,127,0
1,77,21,30
1,76,127,0
1,76,21,90
1,74,127,0
1,74,21,30
1,72,127,0
1,72,21,180
1,74,100,0
1,74,32,60
1,72,127,0
1,72,21,60
1,74,127,0
1,74,24,30
1,76,127,0
1,76,29,270
1,76,127,0
1,76,21,15
1,76,115,15
1,76,34,15
1,76,89,15
1,76,21,30
1,74,121,0
1,74,21,30
1,72,109,0
1,72,21,30
1,74,98,0
1,74,21,60
1,76,104,0
1,76,21,15
1,76,109,15
1,76,21,60
1,72,122,2160
1,72,28,60
1,72,127,0
1,72,21,60
1,72,127,0
1,72,21,30
1,77,127,0
1,77,27,390
1,79,127,0
1,79,21,90
1,77,114,0
1,77,21,30
1,76,127,0
1,76,21,90
1,74,93,0
1,74,21,30
1,72,127,0
1,72,21,180
1,74,110,0
1,74,31,60
1,72,127,0
1,72,21,60
1,74,127,0
1,74,21,30
1,76,127,0
1,76,22,270
1,76,127,0
1,76,21,15
1,76,100,15
1,76,30,15
1,76,85,15
1,76,21,30
1,74,127,0
1,74,21,30
1,72,90,0
1,72,33,30
1,74,127,0
1,74,23,60
1,76,112,0
1,76,21,15
1,76,127,15
1,76,34,60
1,67,119,239
1,67,21,39
1,67,88,22
1,67,21,59
1,74,127,5
1,76,89,30
1,74,21,6
1,76,34,366
1,79,87,8
1,79,21,100
1,77,90,4
1,76,124,25
1,77,21,2
1,76,31,81
1,74,127,0
1,74,30,21
1,72,127,6
1,72,21,169
1,67,92,19
1,67,21,43
1,67,95,16
1,74,126,60
1,67,21,5
1,74,21,55
1,76,105,0
1,74,127,60
1,76,21,5
1,74,21,115
1,74,95,59
1,74,21,19
1,74,127,12
1,74,21,18
1,74,94,12
1,74,21,35
1,74,99,19
1,74,25,20
1,74,87,14
1,67,107,59
1,74,21,1
1,67,21,20
1,67,112,10
1,67,22,192
1,74,96,110
1,74,21,33
1,74,127,26
1,74,21,41
1,74,89,24
1,79,127,23
1,74,21,6
1,79,21,351
1,81,127,31
1,81,21,104
1,79,88,0
1,79,21,26
1,78,127,0
1,78,21,80
1,76,125,0
1,74,103,31
1,76,21,2
1,74,21,181
1,76,119,2
1,76,21,56
1,74,127,0
1,76,127,63
1,74,21,6
1,78,109,22
1,76,21,7
1,78,27,236
1,78,122,23
1,78,21,18
1,78,127,17
1,78,21,16
1,78,103,16
1,78,21,25
1,76,127,6
1,76,34,22
1,74,112,2
1,74,21,37
1,76,92,0
1,78,123,57
1,76,21,8
1,78,21,9
1,78,88,16
1,78,21,272
1,69,127,24
1,69,21,39
1,69,127,26
1,69,21,43
1,74,91,17
1,74,23,26
1,78,124,0
1,81,113,387
1,78,21,3
1,81,21,99
1,79,105,2
1,79,28,25
1,78,122,0
1,78,21,83
1,76,87,6
1,74,127,29
1,76,26,4
1,74,30,174
1,69,95,0
1,69,21,41
1,69,123,16
1,69,21,55
1,76,87,6
1,78,124,31
1,76,21,8
1,78,35,241
1,76,96,24
1,76,21,17
1,76,123,10
1,76,21,24
1,76,106,4
1,76,21,45
1,76,127,15
1,76,21,18
1,76,127,14
1,76,21,55
1,69,98,3
1,69,21,20
1,69,94,10
1,69,21,421
1,83,93,60
1,83,21,47
1,83,127,13
1,83,21,23
1,83,116,43
1,83,21,34
1,83,120,21
1,83,21,33
1,81,127,6
1,81,21,33
1,79,121,18
1,79,21,176
1,83,117,33
1,83,21,29
1,83,127,31
1,83,21,30
1,85,124,0
1,85,27,37
1,86,114,53
1,85,127,120
1,86,21,22
1,85,21,4
1,83,127,4
1,83,28,41
1,81,102,19
1,81,34,210
1,78,113,4
1,78,21,251
1,83,86,523
1,83,21,40
1,83,99,25
1,83,21,33
1,83,95,24
1,83,21,35
1,81,127,22
1,81,21,39
1,83,127,19
1,83,21,26
1,81,127,12
1,81,21,31
1,79,127,26
1,79,21,154
1,83,98,55
1,83,21,34
1,83,90,27
1,83,21,33
1,85,90,27
1,85,23,30
1,86,127,30
1,86,21,102
1,88,127,17
1,88,21,43
1,86,127,22
1,86,21,35
1,90,122,21
1,90,119,357
1,90,21,3
1,90,28,48
1,88,127,8
1,88,21,549
2,79,101,5580
2,79,21,120
2,79,120,0
2,79,27,120
2,77,115,0
2,77,21,60
2,76,127,0
2,76,21,60
2,76,97,0
2,76,29,300
2,72,100,300
2,72,21,120
2,84,127,0
2,84,21,150
2,84,94,0
2,84,21,30
2,84,127,0
2,84,21,60
2,84,85,0
2,84,21,300
2,84,127,240
2,84,21,60
