track,note,velocity,time
0,50,116,0
0,50,98,0
0,53,101,0
0,57,114,314
0,62,105,659
0,65,116,0
0,69,99,0
0,50,118,397
0,50,102,82
0,53,115,202
0,57,116,668
0,62,113,1195
0,65,115,0
0,69,104,0
0,38,103,1155
0,38,103,0
0,52,100,0
0,57,109,0
0,61,113,0
0,64,98,0
0,67,99,0
0,50,106,0
0,50,116,1108
0,52,112,307
0,57,102,0
0,61,112,627
0,64,113,0
0,67,104,0
0,50,107,185
0,50,100,258
0,52,104,383
0,57,114,0
0,61,106,321
0,64,100,0
0,67,102,0
0,38,105,1012
0,38,106,573
0,50,111,0
0,57,108,224
0,62,111,142
0,65,110,0
0,50,113,1162
0,50,110,290
0,53,98,0
0,57,98,0
0,62,105,814
0,65,104,653
0,69,98,0
0,50,118,0
0,50,113,32
0,53,110,0
0,57,114,405
0,62,102,0
0,65,99,0
0,69,116,375
0,38,117,186
0,38,97,59
0,52,112,1140
0,57,103,1027
0,61,106,625
0,64,114,339
0,67,115,0
0,50,116,0
0,50,108,0
0,57,101,0
0,61,108,720
0,64,98,0
0,67,98,64
0,50,115,0
0,50,102,350
0,55,100,532
0,57,105,0
0,61,116,62
0,64,97,787
0,38,100,812
0,38,109,1169
0,50,107,0
0,53,107,0
0,57,112,0
0,62,110,648
0,36,107,805
0,42,65,0
0,49,104,908
0,69,57,1075
0,38,112,955
0,62,81,0
0,65,72,0
0,69,71,0
0,62,111,551
0,65,100,0
0,69,101,0
0,69,123,0
0,42,74,0
0,42,64,720
0,69,50,0
0,42,69,0
0,64,74,569
0,69,49,946
0,38,118,716
0,62,87,609
0,65,85,887
0,69,80,1060
0,62,116,0
0,65,98,0
0,69,110,0
0,69,122,0
0,36,110,0
0,42,71,0
0,50,89,1053
0,64,69,1037
0,69,56,0
0,42,62,0
0,42,79,0
0,64,68,777
0,69,53,0
0,38,108,0
0,61,75,358
0,64,75,0
0,67,79,904
0,61,115,85
0,64,115,785
0,67,99,0
0,67,122,0
0,42,76,963
0,69,58,0
0,36,120,0
0,42,61,0
0,64,86,516
0,69,52,655
0,42,64,0
0,42,77,423
0,69,45,0
0,42,68,990
0,64,81,260
0,69,45,0
0,57,86,0
0,61,80,506
0,64,78,0
0,36,102,1104
0,42,79,0
0,50,87,1000
0,64,73,0
0,69,58,544
0,61,83,156
0,64,82,829
0,67,81,0
0,42,77,0
0,42,78,389
0,69,59,855
0,61,82,0
0,64,84,0
0,67,83,0
0,46,95,536
0,69,55,90
0,61,77,0
0,64,72,0
0,67,74,0
0,36,113,859
0,42,62,271
0,69,41,1198
0,57,69,504
0,61,72,529
0,64,74,0
0,42,72,501
0,42,65,668
0,69,57,0
0,42,68,0
0,64,80,104
0,69,41,0
0,55,70,285
0,61,78,876
0,64,74,0
0,36,116,183
0,42,75,505
0,50,92,579
0,64,71,880
0,69,50,0
0,57,72,0
0,61,87,1063
0,64,72,0
0,42,65,1191
0,42,64,835
0,64,73,1137
0,69,56,0
0,57,84,0
0,61,80,1029
0,64,74,316
0,42,67,0
0,69,54,0
0,57,84,0
0,61,76,0
0,64,87,743
0,36,108,225
0,42,75,1175
0,64,84,832
