track,note,velocity,time
1,40,80,479
1,44,0,29
1,45,80,47
1,26,0,29
1,39,98,15
1,43,0,23
1,43,104,53
1,50,0,21
1,45,97,263
1,41,0,26
1,35,92,49
1,31,0,25
1,47,112,20
1,37,0,19
1,42,114,56
1,39,0,18
1,34,94,267
1,42,0,29
1,30,90,46
1,45,0,25
1,52,95,20
1,55,0,21
1,51,90,54
1,52,0,24
1,26,98,261
1,26,0,27
1,26,90,48
1,28,0,24
1,45,97,21
1,51,0,20
1,43,104,56
1,41,0,18
1,25,100,266
1,33,0,22
1,36,91,60
1,33,0,22
1,56,98,16
1,53,0,20
1,39,104,56
1,43,0,20
1,43,97,257
1,37,0,28
1,34,95,54
1,37,0,25
1,53,91,14
1,46,0,20
1,65,97,61
1,62,0,20
1,35,97,265
1,39,0,22
1,55,97,53
1,36,0,22
1,50,110,23
1,54,0,15
1,50,107,60
1,50,0,20
1,29,93,265
1,41,0,25
1,30,99,50
1,38,0,23
1,44,113,22
1,53,0,18
1,52,110,57
1,41,0,15
1,37,92,30
1,34,0,28
1,40,90,49
1,39,0,28
1,51,102,15
1,53,0,19
1,57,95,64
1,61,0,18
1,25,90,21
1,34,0,26
1,40,88,53
1,33,0,30
1,41,108,16
1,46,0,21
1,40,100,54
1,49,0,20
1,33,97,251
1,40,0,29
1,41,98,56
1,47,0,26
1,62,102,13
1,48,0,21
1,44,102,60
1,56,0,20
1,47,104,262
1,53,0,23
1,46,91,52
1,44,0,22
1,51,93,13
1,58,0,17
1,67,104,68
1,66,0,18
1,36,95,267
1,33,0,24
1,40,91,51
1,50,0,24
1,54,113,21
1,61,0,18
1,56,110,57
1,51,0,13
1,37,94,32
1,48,0,26
1,54,94,49
1,35,0,26
1,49,97,19
1,49,0,22
1,53,95,53
1,59,0,17
1,33,90,22
1,47,0,26
1,42,92,56
1,47,0,27
1,54,112,16
1,59,0,21
1,43,110,57
1,39,0,18
1,34,91,265
1,35,0,25
1,39,95,50
1,37,0,23
1,61,119,22
1,57,0,15
1,40,119,60
1,40,0,14
1,37,97,31
1,35,0,22
1,34,97,53
1,34,0,25
1,54,106,20
1,50,0,19
1,51,92,56
1,50,0,17
1,30,90,28
1,29,0,27
1,27,90,49
1,37,0,27
1,53,117,17
1,48,0,19
1,49,106,59
1,57,0,18
1,31,100,264
1,46,0,20
1,38,90,70
1,40,0,24
1,44,97,6
1,47,0,20
1,46,104,62
1,58,0,18
1,28,100,261
1,46,0,22
1,47,91,59
1,29,0,22
1,43,98,14
1,48,0,20
1,54,104,58
1,55,0,20
1,34,97,257
1,51,0,28
1,41,95,54
1,39,0,25
1,58,91,14
1,47,0,20
1,53,97,61
1,46,0,20
1,48,97,259
1,33,0,22
1,33,97,59
1,54,0,22
1,58,110,15
1,58,0,15
1,56,107,68
1,49,0,20
1,35,93,265
1,45,0,25
1,42,99,50
1,31,0,23
1,43,113,22
1,58,0,18
1,50,110,57
1,40,0,15
1,46,92,30
1,46,0,28
1,51,90,49
1,50,0,28
1,51,102,15
1,47,0,19
1,48,95,64
1,66,0,18
1,37,90,21
1,35,0,26
1,42,88,53
1,31,0,30
1,37,108,16
1,57,0,21
1,37,100,54
1,54,0,20
1,39,97,251
1,43,0,29
1,42,98,56
1,38,0,26
1,59,102,13
1,53,0,21
1,65,102,60
1,46,0,20
1,42,104,257
1,55,0,23
1,37,91,57
1,45,0,22
1,46,93,13
1,50,0,17
1,50,104,68
1,51,0,18
1,42,95,267
1,42,0,24
1,37,91,51
1,44,0,24
1,53,113,21
1,48,0,18
1,46,110,57
1,52,0,13
1,32,94,32
1,52,0,26
1,46,94,49
1,38,0,26
1,49,97,19
1,66,0,22
1,65,95,53
1,59,0,17
1,41,90,22
1,38,0,26
1,28,92,56
1,28,0,27
1,50,112,16
1,37,0,21
1,48,110,57
1,38,0,18
1,39,91,265
1,41,0,25
1,30,95,50
1,29,0,23
1,40,119,22
1,45,0,15
1,53,119,60
1,62,0,14
1,43,97,31
1,38,0,22
1,48,97,53
1,52,0,25
1,66,106,20
1,59,0,19
1,62,92,56
1,58,0,17
1,29,90,27
1,26,0,27
1,28,90,50
1,30,0,27
1,48,117,15
1,52,0,19
1,42,106,61
1,59,0,18
1,28,100,262
1,27,0,27
1,37,91,56
1,30,0,26
1,56,97,11
1,54,0,20
1,48,102,57
1,37,0,20
1,40,102,265
1,55,0,44
1,43,99,31
1,33,0,31
1,59,119,14
1,57,0,24
1,55,119,51
1,53,0,29
1,50,93,255
1,44,0,33
1,37,87,47
1,33,0,27
1,52,110,14
1,59,0,21
1,55,119,54
1,52,0,24
1,32,98,270
1,32,0,32
1,54,91,39
1,46,0,31
1,49,102,9
1,66,0,23
1,48,102,52
1,54,0,25
1,30,91,258
1,28,0,29
1,31,92,49
1,30,0,28
1,37,112,16
1,57,0,22
1,46,108,53
1,45,0,26
1,55,101,255
1,48,0,31
1,33,99,49
1,39,0,23
1,49,123,21
1,53,0,21
1,61,107,54
1,59,0,31
1,30,104,257
1,29,0,30
1,50,89,49
1,46,0,26
1,46,113,12
1,49,0,23
1,61,110,52
1,58,0,28
1,47,102,261
1,39,0,33
1,47,98,41
1,51,0,29
1,59,108,13
1,47,0,21
1,65,110,54
1,59,0,22
1,48,91,265
1,40,0,29
1,48,89,47
1,39,0,28
1,55,110,14
1,63,0,22
1,47,107,53
1,49,0,25
1,41,101,258
1,28,0,29
1,38,91,50
1,35,0,24
1,45,116,19
1,53,0,22
1,44,119,53
1,59,0,23
1,51,104,262
1,33,0,32
1,53,100,43
1,32,0,26
1,56,106,11
1,59,0,20
1,54,102,63
1,47,0,19
1,36,100,266
1,39,0,28
1,41,74,47
1,37,0,27
1,41,106,18
1,48,0,22
1,59,112,53
1,57,0,23
1,50,91,262
1,52,0,26
1,48,82,49
1,49,0,25
1,47,107,20
1,46,0,24
1,45,97,51
1,64,0,23
1,30,91,262
1,48,0,24
1,41,89,51
1,47,0,25
1,48,119,20
1,43,0,21
1,47,113,55
1,46,0,18
1,27,102,266
1,34,0,32
1,43,86,43
1,42,0,28
1,52,108,17
1,58,0,22
1,49,106,53
1,59,0,27
1,46,98,253
1,26,0,32
1,40,81,50
1,34,0,34
1,38,114,9
1,55,0,19
1,57,106,56
1,46,0,19
1,45,104,266
1,31,0,36
1,41,81,39
1,39,0,32
1,40,95,13
1,42,0,23
1,46,95,52
1,46,0,21
1,41,83,258
1,32,0,38
1,33,81,45
1,32,0,30
1,42,100,12
1,58,0,23
1,52,97,53
1,42,0,21
1,43,90,264
1,36,90,85
1,33,0,5
1,27,0,19
1,56,97,13
1,46,0,20
1,38,104,60
1,41,0,18
1,42,100,260
1,27,0,22
1,37,91,60
1,39,0,22
1,37,98,16
1,54,0,20
1,56,104,56
1,54,0,20
1,36,97,257
1,52,0,28
1,38,95,54
1,41,0,25
1,66,91,14
1,62,0,20
1,48,97,61
1,63,0,20
1,50,97,265
1,47,0,22
1,42,97,53
1,50,0,22
1,55,110,23
1,59,0,15
1,56,107,60
1,59,0,20
1,37,93,265
1,35,0,25
1,32,99,50
1,33,0,23
1,50,113,22
1,40,0,18
1,56,110,57
1,45,0,15
1,45,92,30
1,46,0,28
1,42,90,49
1,43,0,28
1,53,102,15
1,47,0,19
1,53,95,64
1,49,0,18
1,26,90,21
1,42,0,26
1,42,88,53
1,35,0,30
1,44,108,16
1,40,0,21
1,53,100,54
1,51,0,20
1,51,97,251
1,39,0,29
1,47,98,56
1,53,0,26
1,53,102,13
1,48,0,21
1,61,102,60
1,62,0,20
1,49,104,262
1,33,0,23
1,52,91,52
1,42,0,22
1,53,93,13
1,55,0,17
1,57,104,68
1,58,0,18
1,45,95,267
1,40,0,24
1,34,91,51
1,50,0,24
1,45,113,21
1,55,0,18
1,44,110,57
1,52,0,13
1,52,94,32
1,53,0,26
1,54,94,49
1,54,0,26
1,50,97,19
1,66,0,22
1,49,95,53
1,51,0,17
1,42,90,22
1,30,0,26
1,35,92,56
1,41,0,27
1,44,112,16
1,43,0,21
1,54,110,57
1,50,0,18
1,40,91,265
1,35,0,25
1,45,95,50
1,41,0,23
1,49,119,22
1,47,0,15
1,40,119,60
1,57,0,14
1,36,97,31
1,54,0,22
1,53,97,53
1,37,0,25
1,53,106,20
1,44,0,19
1,56,92,56
1,60,0,17
1,28,90,28
1,26,0,27
1,30,90,49
1,46,0,27
1,50,117,17
1,59,0,19
1,50,106,59
1,40,0,18
1,37,100,264
1,39,0,20
1,41,90,70
1,30,0,24
1,56,97,6
1,37,0,20
1,45,104,62
1,43,0,18
1,39,100,261
1,43,0,22
1,46,91,59
1,39,0,22
1,58,98,14
1,42,0,20
1,37,104,58
1,52,0,20
1,36,97,257
1,43,0,28
1,33,95,54
1,47,0,25
1,60,91,14
1,64,0,20
1,48,97,61
1,56,0,20
1,43,97,259
1,33,0,22
1,33,97,59
1,45,0,22
1,63,110,15
1,49,0,15
1,62,107,68
1,51,0,20
1,39,93,265
1,46,0,25
1,36,99,50
1,40,0,23
1,49,113,22
1,59,0,18
1,57,110,57
1,58,0,15
1,38,92,30
1,35,0,28
1,45,90,49
1,44,0,28
1,45,102,15
1,53,0,19
1,61,95,64
1,63,0,18
1,25,90,21
1,43,0,26
1,42,88,53
1,39,0,30
1,59,108,16
1,49,0,21
1,37,100,54
1,53,0,20
1,52,97,251
1,42,0,29
1,54,98,56
1,42,0,26
1,58,102,13
1,61,0,21
1,60,102,60
1,52,0,20
1,52,104,257
1,52,0,23
1,50,91,57
1,54,0,22
1,49,93,13
1,47,0,17
1,49,104,68
1,48,0,18
1,45,95,267
1,39,0,24
1,34,91,51
1,33,0,24
1,48,113,21
1,49,0,18
1,43,110,57
1,43,0,13
1,39,94,32
1,49,0,26
1,50,94,49
1,54,0,26
1,45,97,19
1,62,0,22
1,56,95,53
1,57,0,17
1,37,90,22
1,35,0,26
1,43,92,56
1,26,0,27
1,45,112,16
1,45,0,21
1,40,110,57
1,54,0,18
1,48,91,265
1,43,0,25
1,46,95,50
1,42,0,23
1,52,119,22
1,41,0,15
1,58,119,60
1,45,0,14
1,38,97,31
1,48,0,22
1,51,97,53
1,46,0,25
1,62,106,20
1,58,0,19
1,45,92,56
1,60,0,17
1,41,90,27
1,40,0,27
1,30,90,50
1,27,0,27
1,49,117,15
1,45,0,19
1,47,106,61
1,49,0,18
1,42,100,262
1,47,0,27
1,33,92,51
1,37,0,27
1,52,112,16
1,58,0,21
1,38,110,57
1,45,0,18
1,29,91,265
1,40,0,25
1,50,95,50
1,41,0,23
1,60,119,22
