track,note,velocity,time
1,59,77,1200
1,61,77,0
1,64,77,0
1,68,77,288
1,66,77,110
1,64,77,418
1,71,77,0
1,71,77,0
1,71,77,1153
1,59,77,0
1,59,77,0
1,61,77,0
1,64,77,0
1,66,77,591
1,68,77,37
1,70,77,822
1,66,77,0
1,64,77,0
1,71,77,0
1,71,77,0
1,71,77,1123
1,59,77,638
1,61,77,489
1,64,77,0
1,68,77,709
1,66,77,1200
1,64,77,0
1,71,77,0
1,71,77,368
1,71,77,525
1,59,77,0
1,59,77,0
1,61,77,935
1,64,77,36
1,66,77,540
1,68,77,0
1,70,77,0
1,66,77,1187
1,64,77,0
1,71,77,767
1,71,77,0
1,71,77,830
1,71,77,0
1,71,77,328
1,71,77,436
1,71,64,0
1,64,56,0
1,76,46,985
1,61,64,732
1,64,64,571
1,61,64,560
1,64,64,1200
1,68,64,0
1,64,64,555
1,68,64,0
1,64,64,0
1,63,64,0
1,68,64,0
1,64,64,0
1,68,64,163
1,64,64,0
1,64,64,1014
1,64,64,593
1,66,64,354
1,68,64,0
1,64,64,0
1,63,64,0
1,66,64,1169
1,68,64,0
1,64,64,1040
1,61,64,293
1,64,64,731
1,61,64,925
1,64,64,0
1,68,64,532
1,64,64,0
1,68,64,617
1,64,64,0
1,63,64,1200
1,68,64,0
1,64,64,6
1,68,64,0
1,68,64,1170
1,66,64,262
1,64,64,16
1,66,64,0
1,64,64,0
1,68,64,0
1,63,64,0
1,66,64,0
1,68,64,980
1,64,64,719
1,59,77,447
1,61,77,0
1,64,77,0
1,68,77,0
1,66,77,0
1,64,77,1200
1,71,77,0
1,71,77,0
1,71,77,234
1,59,77,0
1,59,77,0
1,61,77,25
1,64,77,683
1,66,77,122
1,68,77,684
1,70,77,526
1,66,77,314
1,64,77,644
1,71,77,0
1,71,77,800
1,71,77,904
1,59,77,0
1,61,77,0
1,64,77,1047
1,68,77,0
1,66,77,708
1,64,77,0
1,71,77,0
1,71,77,0
1,71,77,978
1,59,77,927
1,59,77,954
1,61,77,0
1,64,77,622
1,66,77,246
1,68,77,0
1,70,77,1012
1,66,77,1200
1,64,77,0
1,71,77,504
1,71,77,1152
1,71,77,0
1,71,77,0
1,71,77,990
1,71,77,545
1,71,77,735
1,64,77,1048
1,76,77,815
1,68,77,0
1,64,77,0
1,63,77,221
1,68,77,1037
1,64,77,0
1,68,77,0
1,64,77,569
1,68,77,0
1,63,77,489
1,66,77,145
1,68,77,524
1,64,77,0
1,68,77,0
1,64,77,0
1,63,77,928
1,68,77,0
1,64,77,0
1,68,77,0
1,64,77,205
1,64,77,662
1,64,77,0
1,66,77,222
1,68,77,1035
1,64,77,0
1,63,77,305
1,66,77,0
1,68,77,422
1,64,77,285
1,61,77,0
1,64,77,974
1,61,77,791
1,64,77,822
1,68,77,431
1,64,77,0
1,68,77,0
1,64,77,353
1,63,77,1200
1,68,77,0
1,64,77,0
1,68,77,1133
1,68,77,332
1,66,77,0
1,64,77,0
1,66,77,158
1,64,77,38
1,68,77,45
1,63,77,748
1,66,77,417
1,68,77,843
1,64,77,0
1,61,77,1143
1,64,77,227
1,61,77,0
1,64,77,791
1,68,77,890
1,64,77,0
1,68,77,0
1,64,77,580
1,63,77,0
1,68,77,283
1,64,77,51
1,68,77,723
1,68,77,1020
1,66,77,0
1,64,77,0
1,66,77,405
1,64,77,0
1,68,77,1077
1,71,77,597
1,64,77,0
1,63,77,0
1,66,77,0
1,68,77,460
1,71,77,342
1,64,77,0
2,28,111,1200
2,28,107,1154
2,33,118,651
2,35,106,886
2,35,102,0
2,35,112,717
2,35,114,50
2,28,104,1122
2,28,108,0
2,33,108,0
2,35,102,646
2,35,106,732
2,35,107,0
2,35,100,0
2,28,111,0
2,28,108,685
2,33,116,206
2,35,104,531
2,35,102,0
2,35,102,272
2,35,106,0
2,28,109,976
2,28,111,971
2,33,115,363
2,33,102,0
2,35,108,959
2,28,100,1078
2,28,99,348
2,33,103,872
2,33,96,1109
2,35,102,1015
2,35,84,0
2,35,100,834
2,35,107,0
2,28,103,629
2,28,96,1200
2,33,110,897
2,33,97,214
2,35,86,631
2,35,90,734
2,35,78,0
2,35,103,0
2,28,103,918
2,28,92,615
2,33,112,1200
2,33,96,50
2,35,88,363
2,35,73,0
2,35,90,1200
2,35,87,0
2,28,110,0
2,28,79,353
2,33,110,184
2,33,109,0
2,28,106,0
2,28,100,1154
2,33,114,0
2,33,107,363
2,28,101,129
2,28,104,0
2,33,109,1160
2,28,109,0
2,28,118,538
2,28,119,1054
2,28,116,0
2,28,115,441
2,37,118,968
2,32,120,1200
2,37,126,563
2,40,120,1200
2,35,97,0
2,40,103,0
2,37,118,1200
2,32,124,0
2,37,118,604
2,40,118,1200
2,35,115,1186
2,40,125,1187
2,28,116,364
2,32,116,1200
2,33,116,0
2,37,114,211
2,33,108,365
2,28,107,920
2,32,114,260
2,33,111,414
2,37,115,140
2,33,108,0
2,28,120,0
2,32,116,0
2,33,112,0
2,37,107,1200
2,33,111,0
2,28,115,677
2,32,115,672
2,35,115,1200
2,35,120,0
2,35,112,0
2,35,114,0
2,35,106,872
2,37,118,302
2,32,120,1200
2,37,126,0
2,40,120,1058
2,35,97,1050
2,28,113,0
2,37,118,587
2,32,124,0
2,37,118,1060
2,40,118,1200
2,35,115,520
2,28,125,1200
2,35,121,1158
2,35,115,954
2,28,111,81
2,28,107,0
2,33,118,0
2,35,106,1200
2,35,102,0
2,35,112,1200
2,35,114,1032
2,28,104,0
2,28,108,62
2,33,108,0
2,35,102,627
2,35,106,21
2,35,107,0
2,35,100,0
2,28,111,0
2,28,108,1008
2,33,116,0
2,35,104,240
2,35,102,0
2,35,102,685
2,35,106,1057
2,28,109,0
2,28,111,0
2,33,115,736
2,33,102,570
2,35,108,1200
2,28,100,648
2,28,99,0
2,33,103,1168
2,33,96,0
2,35,102,0
2,35,84,453
2,35,100,1085
2,35,107,836
2,28,103,106
2,28,96,1200
2,33,110,748
2,33,97,540
2,35,86,743
2,35,90,990
2,35,78,0
2,35,103,0
2,28,103,1133
2,28,92,0
2,33,112,0
2,33,96,0
2,35,88,0
2,35,73,0
2,35,90,313
2,35,87,1087
2,28,110,1149
2,28,79,0
2,33,110,0
2,33,109,635
2,28,106,0
2,28,100,1003
2,33,114,0
2,33,107,286
2,28,101,241
2,28,104,376
2,33,109,795
2,28,109,1148
2,28,118,425
2,28,119,1018
2,28,116,375
2,28,115,895
2,37,118,735
2,32,120,0
2,37,126,1200
2,40,120,1200
2,35,97,82
2,40,103,995
2,37,118,346
2,32,124,834
2,37,118,1200
2,40,118,1200
2,35,115,0
2,28,125,318
2,37,118,0
2,40,122,439
2,37,116,889
2,40,123,687
2,37,126,0
2,32,124,1200
2,37,114,422
2,44,120,5
2,42,127,80
2,40,107,806
2,42,127,509
2,40,112,0
2,35,116,0
2,28,103,1140
2,37,127,0
2,40,114,0
2,37,112,917
2,40,114,0
2,37,120,0
2,32,118,0
2,37,108,1133
2,44,124,0
2,42,124,1169
2,40,115,353
2,42,124,1200
2,40,111,188
2,35,124,1200
2,28,116,629
2,28,116,1200
2,32,116,1200
2,33,116,848
2,37,114,0
2,33,108,200
2,28,107,0
2,32,114,978
2,33,111,1029
2,37,115,821
2,33,108,0
2,28,120,0
2,32,116,13
2,33,112,885
2,37,107,1200
2,33,111,0
2,28,115,212
2,32,115,998
2,35,115,993
2,35,120,0
2,35,112,687
2,35,114,0
2,35,124,0
2,35,112,0
2,35,115,691
2,35,102,0
2,35,108,27
2,35,109,1013
2,28,111,41
2,28,107,0
2,33,118,85
2,35,106,0
2,35,102,814
2,35,112,611
2,35,114,0
2,28,104,0
2,28,108,0
2,33,108,431
2,35,102,0
2,35,106,1200
2,35,107,266
2,35,100,0
2,28,111,0
2,28,107,24
2,33,118,0
2,35,106,675
2,35,102,449
2,35,112,500
2,35,114,0
2,28,104,0
2,28,108,0
2,33,108,865
2,35,102,0
2,35,106,0
2,35,107,721
2,35,100,0
2,28,111,0
2,28,107,1198
2,33,118,91
2,35,106,197
2,35,102,735
2,35,112,865
2,35,114,868
2,28,104,603
2,28,108,399
2,33,108,786
2,35,102,0
2,35,106,385
2,35,107,0
2,35,100,780
2,28,103,278
2,28,92,701
2,33,112,613
2,33,96,171
2,35,88,0
2,35,73,0
2,35,90,0
2,35,87,101
2,28,110,352
2,28,79,261
2,33,110,0
2,33,109,523
2,28,106,483
2,28,100,509
2,33,114,0
2,33,107,0
2,28,101,0
2,28,104,170
2,33,109,0
2,28,109,0
2,28,118,77
2,28,119,1200
2,28,116,0
2,28,115,0
2,37,118,104
2,32,120,0
2,37,126,1200
2,40,120,1200
2,35,97,0
2,40,103,0
2,32,120,481
2,32,111,90
2,35,110,1005
2,37,120,651
2,32,112,0
2,37,122,854
2,37,125,0
2,37,111,450
2,39,108,855
2,40,111,0
2,35,112,0
2,28,118,1200
2,35,112,1200
2,35,115,0
2,35,112,0
2,37,118,1200
2,32,120,214
2,37,126,309
2,40,120,1200
2,35,97,0
2,28,113,0
2,37,118,1125
2,32,124,0
2,37,118,0
2,40,118,1200
2,35,115,0
2,28,125,1200
2,37,118,743
2,40,122,0
2,37,116,0
2,40,123,0
2,37,126,1200
2,32,124,766
2,37,114,162
2,44,120,728
2,42,127,0
2,40,107,0
2,42,127,596
2,40,122,0
2,35,118,1128
2,28,125,0
3,52,63,1200
3,52,88,0
3,52,90,320
3,71,97,0
3,80,88,868
3,76,96,0
3,80,95,0
3,71,91,87
3,52,59,0
3,76,85,7
3,57,70,0
3,57,98,540
3,57,91,0
3,73,95,116
3,76,99,0
3,81,83,0
3,73,89,650
3,76,94,0
3,81,91,0
3,59,58,594
3,59,91,416
3,59,88,962
3,78,98,78
3,75,87,353
3,83,97,1060
3,78,97,722
3,59,54,0
3,75,91,0
3,83,94,825
3,59,84,214
3,59,64,0
3,59,90,0
3,75,96,507
3,78,95,289
3,83,87,351
3,78,96,0
3,75,94,302
3,59,66,0
3,83,91,58
3,52,56,353
3,52,89,955
3,52,88,832
3,71,99,0
3,80,88,0
3,76,83,0
3,52,60,0
3,80,95,0
3,71,88,0
3,76,99,0
3,57,60,0
3,57,93,596
3,57,93,0
3,73,90,0
3,81,96,685
3,76,90,12
3,73,91,0
3,76,93,0
3,81,99,631
3,59,54,0
3,59,84,0
3,59,88,551
3,75,89,1200
3,83,91,173
3,78,88,0
3,78,98,0
3,83,94,668
3,75,84,0
3,59,58,0
3,59,88,781
3,59,59,0
3,59,86,370
3,75,99,261
3,78,96,1043
3,83,99,0
3,59,52,528
3,75,91,0
3,78,99,0
3,83,88,1124
3,52,63,0
3,52,87,0
3,52,88,753
3,71,90,0
3,76,91,973
3,80,80,1139
3,71,97,0
3,52,60,292
3,80,94,191
3,76,98,301
3,57,68,291
3,57,93,0
3,57,90,0
3,73,79,437
3,81,80,0
3,76,85,370
3,73,96,1200
3,76,99,1066
3,81,99,0
3,59,56,264
3,59,85,0
3,59,77,1113
3,75,98,83
3,78,96,0
3,83,88,0
3,59,54,0
3,78,99,0
3,75,94,0
3,83,84,146
3,59,84,438
3,59,54,762
3,59,80,227
3,75,91,0
3,78,99,0
3,83,70,0
3,78,94,971
3,83,99,419
3,75,99,883
3,59,58,0
3,52,90,0
3,52,84,0
3,71,95,0
3,76,91,0
3,80,90,0
3,80,97,0
3,71,93,0
3,52,63,218
3,76,99,571
3,57,67,0
3,57,94,431
3,57,90,40
3,73,93,0
3,81,90,161
3,76,90,874
3,57,54,0
3,73,88,760
3,81,76,785
3,76,93,0
3,59,60,761
3,75,97,0
3,83,99,206
3,78,91,803
3,52,52,1200
3,52,88,1155
3,52,90,0
3,71,97,0
3,80,88,72
3,76,96,327
3,80,95,284
3,71,91,0
3,52,51,0
3,76,85,413
3,57,55,0
3,57,98,850
3,57,91,816
3,73,95,848
3,76,99,0
3,81,83,0
3,73,89,111
3,57,48,26
3,76,94,881
3,81,91,624
3,59,54,0
3,59,91,0
3,59,88,567
3,78,98,0
3,75,87,1011
3,83,97,774
3,78,97,0
3,59,36,0
3,75,91,0
3,83,94,0
3,59,84,193
3,59,52,0
3,59,90,959
3,75,96,0
3,78,95,0
3,83,87,704
3,78,96,0
3,75,94,0
3,59,59,662
3,83,91,0
3,52,55,90
3,52,89,0
3,52,88,395
3,71,99,181
3,80,88,513
3,76,83,151
3,52,48,1153
3,80,95,1163
3,71,88,0
3,76,99,0
3,57,62,715
3,57,93,36
3,57,93,114
3,73,90,81
3,81,96,0
3,76,90,0
3,73,91,136
3,57,49,77
3,76,93,922
3,81,99,443
3,59,38,931
3,59,84,210
3,59,88,0
3,75,89,521
3,83,91,1049
3,78,88,0
3,78,98,0
3,83,94,0
3,75,84,1058
3,59,42,903
3,59,88,270
3,59,30,552
3,59,86,0
3,75,99,450
3,78,96,873
3,83,99,0
3,59,55,0
3,75,91,761
3,78,99,1030
3,83,88,0
3,52,55,0
3,52,87,481
3,52,88,847
3,71,90,1098
3,76,91,357
3,80,80,0
3,71,97,407
3,52,44,0
3,80,94,1196
3,76,98,765
3,57,64,0
3,57,93,0
3,57,90,0
3,73,79,0
3,81,80,371
3,76,85,330
3,73,96,392
3,76,99,0
3,81,99,907
3,57,48,343
3,59,40,0
3,59,85,0
3,59,77,854
3,75,98,287
3,78,96,817
3,83,88,0
3,59,25,419
3,78,99,0
3,75,94,97
3,83,84,503
3,59,84,0
3,59,42,1200
3,59,80,0
3,75,91,783
3,78,99,466
3,83,70,0
3,78,94,17
3,83,99,0
3,75,99,0
3,59,39,29
3,52,62,489
3,71,91,0
3,80,93,187
3,76,88,0
3,52,31,0
3,57,62,0
3,73,99,0
3,76,99,148
3,81,99,637
3,57,61,767
3,52,58,792
3,71,99,0
3,80,98,0
3,76,94,14
3,52,52,552
3,57,66,1029
3,73,99,559
3,81,99,0
3,76,94,0
3,57,59,0
3,52,53,0
3,71,99,0
3,80,99,1125
3,76,96,810
3,52,56,138
3,57,61,793
3,73,99,1154
3,81,97,586
3,76,98,0
3,52,61,1200
3,76,98,1022
3,80,99,442
3,71,80,0
3,76,89,581
3,80,91,0
3,71,91,1179
3,52,70,0
3,71,93,0
3,76,93,0
3,80,99,0
3,52,71,814
3,76,93,0
3,71,91,212
3,52,68,0
3,80,87,0
3,76,99,297
3,80,99,0
3,71,99,1054
3,52,67,634
3,61,70,357
3,76,89,668
3,73,89,0
3,68,86,0
3,68,91,56
3,75,90,0
3,71,99,0
3,56,72,467
3,73,97,0
3,68,97,0
3,76,91,0
3,61,78,223
3,64,72,1200
3,76,99,0
3,71,99,0
3,80,93,0
3,75,89,0
3,71,79,682
3,78,93,412
3,59,49,990
3,80,96,0
3,71,94,0
3,76,77,195
3,64,55,0
3,61,70,1200
3,73,93,865
3,76,97,46
3,68,99,0
3,68,91,0
3,75,87,599
3,71,99,0
3,56,76,487
3,68,99,0
3,73,99,501
3,76,97,0
3,61,70,0
3,64,70,821
3,76,99,0
3,71,99,0
3,80,86,934
3,75,90,0
3,78,93,0
3,71,90,146
3,59,67,0
3,80,93,1002
3,71,93,92
3,76,83,824
3,64,77,0
3,52,86,1200
3,56,90,1200
3,57,90,313
3,61,82,0
3,64,87,0
3,52,64,567
3,56,89,517
3,57,84,0
3,61,87,1048
3,64,89,0
3,52,78,686
3,56,92,58
3,57,86,1200
3,61,82,223
3,64,79,400
3,52,75,0
3,56,88,613
3,59,87,0
3,63,85,827
3,66,89,0
3,59,89,0
3,61,70,1200
3,76,89,0
3,73,89,595
3,68,86,568
3,68,91,598
3,75,90,900
3,71,99,0
3,56,72,937
3,73,97,179
3,68,97,0
3,76,91,0
3,61,78,0
3,64,72,526
3,76,99,968
3,71,99,288
3,80,93,684
3,75,89,0
3,71,79,747
3,78,93,0
3,59,49,0
3,80,96,547
3,71,94,451
3,76,77,0
3,52,65,0
3,61,70,957
3,73,93,0
3,76,97,1095
3,68,99,0
3,68,91,0
3,75,87,52
3,71,99,0
3,56,76,254
3,68,99,989
3,73,99,0
3,76,97,0
3,61,70,0
3,64,70,1200
3,76,99,584
3,71,99,0
3,80,86,0
3,75,90,270
3,78,93,0
3,71,90,739
3,59,67,0
3,80,93,0
3,71,93,0
3,76,83,738
