track,note,velocity,time
1,1,1,0
1,69,117,116
1,69,117,0
1,69,117,200
1,69,101,0
1,69,117,734
1,69,117,0
1,69,117,0
1,72,117,100
1,72,117,0
1,73,113,0
1,72,117,0
1,69,109,0
1,66,117,527
1,64,117,943
1,66,117,0
1,64,113,537
1,68,117,1110
1,69,117,0
1,69,109,1076
1,66,117,0
1,69,117,0
1,66,117,0
1,69,117,625
1,66,117,0
1,69,117,720
1,69,101,992
1,72,117,0
1,69,117,259
1,69,117,0
1,73,117,0
1,74,117,1047
1,75,105,0
1,76,117,0
1,76,117,624
1,69,117,296
1,69,117,1073
1,69,117,914
1,69,113,0
1,72,117,705
1,72,117,359
1,69,117,1200
1,69,109,0
1,73,117,113
1,73,97,0
1,73,105,0
1,69,117,1200
1,69,93,854
1,69,97,0
1,72,117,0
1,72,117,0
1,72,117,0
1,69,117,1200
1,69,101,0
1,69,93,216
1,73,117,0
1,73,109,0
1,73,93,37
1,73,117,1200
1,74,109,248
1,75,113,46
1,76,117,0
1,76,113,1102
1,76,109,0
1,75,117,0
1,76,117,0
1,64,117,0
1,65,89,733
1,66,117,0
1,68,117,1037
1,69,117,469
1,69,117,8
1,69,117,854
1,69,117,422
1,69,117,0
1,69,101,0
1,69,117,0
1,69,117,1178
1,69,117,905
1,72,117,625
1,72,117,108
1,73,113,620
1,72,117,581
1,69,109,957
1,66,117,0
1,64,117,0
1,66,117,915
1,64,113,0
1,68,117,0
1,69,117,0
1,69,109,0
1,66,117,67
1,69,117,0
1,66,117,0
1,69,117,433
1,66,117,0
1,69,117,1153
1,69,101,891
1,72,117,389
1,69,117,0
1,69,117,0
1,73,117,922
1,74,117,673
1,75,105,1200
1,76,117,0
1,76,117,339
1,69,117,0
1,69,117,525
1,69,117,0
1,69,113,0
1,72,117,20
1,72,117,0
1,69,117,0
1,69,109,374
1,73,117,0
1,73,97,495
1,73,105,0
1,69,117,1174
1,69,93,0
1,69,97,169
1,72,117,1190
1,72,117,781
1,72,117,1200
1,69,117,605
1,69,101,0
1,69,93,0
1,73,117,1172
1,73,109,1091
1,73,93,0
1,73,117,0
1,74,109,1048
1,75,113,1121
1,76,117,0
1,76,113,0
1,76,109,0
1,75,117,6
1,76,117,0
1,64,117,0
1,65,89,44
1,66,117,730
1,68,117,690
1,69,117,374
1,69,117,0
1,69,117,1200
1,69,117,0
1,69,117,651
1,69,101,0
1,69,117,0
1,69,117,0
1,69,117,560
1,72,117,0
1,72,117,0
1,73,113,0
1,72,117,1107
