track,note,velocity,time
0,33,100,0
0,49,90,0
0,40,90,0
0,32,0,196
0,42,0,24
0,34,90,0
0,25,0,32
0,52,0,24
0,28,100,24
0,40,90,0
0,47,90,0
0,27,0,11
0,52,0,0
0,32,0,15
0,30,100,0
0,44,90,0
0,45,90,0
0,38,0,6
0,40,0,0
0,43,0,24
0,36,90,0
0,36,0,96
0,44,100,24
0,33,90,0
0,38,90,0
0,41,0,51
0,48,0,0
0,25,0,24
0,39,100,0
0,37,90,0
0,29,90,0
0,37,0,86
0,32,0,24
0,62,100,0
0,33,90,0
0,30,0,92
0,47,0,24
0,49,0,0
0,38,100,24
0,48,100,0
0,51,90,0
0,26,90,0
0,42,0,76
0,37,0,0
0,68,0,0
0,40,0,24
0,29,100,0
0,66,100,0
0,32,90,0
0,32,90,0
0,36,0,216
0,33,0,0
0,59,0,0
0,26,0,24
0,74,100,0
0,46,90,0
0,51,0,1
0,24,100,24
0,42,90,0
0,46,90,0
0,28,0,216
0,37,0,0
0,39,0,24
0,28,100,0
0,45,90,0
0,35,90,0
0,36,0,26
0,28,0,24
0,39,90,0
0,40,0,192
0,44,0,24
0,28,100,24
0,39,90,0
0,47,90,0
0,27,0,21
0,39,0,0
0,36,0,24
0,28,100,0
0,36,90,0
0,27,90,0
0,48,0,216
0,51,0,0
0,44,0,24
0,48,90,0
0,36,0,216
0,38,100,24
0,41,90,0
0,35,90,0
0,32,0,216
0,33,0,0
0,34,0,24
0,34,100,0
0,31,90,0
0,44,90,0
0,43,0,216
0,22,0,24
0,77,100,0
0,40,90,0
0,90,0,72
0,86,100,8
0,77,0,72
0,75,100,8
0,36,0,32
0,53,0,24
0,91,0,12
0,78,100,8
0,23,100,0
0,52,90,0
0,30,90,0
0,61,0,68
0,46,0,48
0,70,0,0
0,26,0,0
0,23,0,24
0,72,100,0
0,65,100,0
0,43,100,0
0,41,100,0
0,34,90,0
0,47,90,0
0,36,0,1
0,65,0,0
0,82,0,0
0,43,0,0
0,47,0,24
0,42,0,0
0,77,100,0
0,81,100,0
0,25,100,0
0,43,76,0
0,46,90,0
0,31,0,51
0,84,0,0
0,64,0,0
0,41,0,24
0,43,0,0
0,76,100,0
0,58,100,0
0,29,100,0
0,55,100,0
0,53,90,0
0,45,90,0
0,36,0,216
0,62,0,0
0,66,0,0
0,44,0,0
0,34,0,24
0,28,0,0
0,74,100,0
0,77,100,0
0,69,100,0
0,37,100,0
0,43,100,0
0,46,90,0
0,32,90,0
0,49,0,216
0,70,0,0
0,77,0,0
0,78,0,0
0,35,0,24
0,72,100,0
0,78,100,0
0,73,100,0
0,61,100,0
0,50,90,0
0,41,0,192
0,47,0,24
0,42,100,24
0,53,90,0
0,44,90,0
0,29,0,216
0,45,0,0
0,34,0,24
0,34,0,0
0,39,100,0
0,39,100,0
0,60,100,0
0,64,100,0
0,43,90,0
0,35,90,0
0,42,0,216
0,35,0,0
0,48,0,24
0,67,0,0
0,37,0,0
0,46,0,0
0,48,90,0
0,41,0,216
0,80,0,0
0,86,0,0
0,58,0,0
0,72,0,0
0,79,100,24
0,71,100,0
0,59,100,0
0,23,100,0
0,48,90,0
0,33,90,0
0,34,0,216
0,70,0,0
0,84,0,0
0,75,0,0
0,35,0,0
0,25,0,24
0,83,100,0
0,62,100,0
0,65,100,0
0,35,100,0
0,49,100,0
0,34,90,0
0,33,90,0
0,40,0,216
0,32,0,24
0,34,0,0
0,35,90,0
0,59,0,192
0,27,0,0
0,80,0,0
0,84,0,0
0,35,0,24
0,22,100,24
0,46,100,0
0,45,90,0
0,27,90,0
0,32,0,216
0,33,0,0
0,40,0,24
0,35,0,0
0,37,100,0
0,49,100,0
0,32,90,0
0,44,90,0
0,40,0,136
0,48,0,0
0,33,0,24
0,34,100,0
0,31,90,0
0,43,0,216
0,33,0,24
0,57,0,0
0,35,100,0
0,50,100,0
0,38,90,0
0,44,90,0
0,44,0,16
0,42,0,0
0,28,0,20
0,38,100,0
0,33,90,0
0,26,90,0
0,39,0,16
0,44,0,20
0,38,90,0
0,35,0,12
0,53,0,24
0,37,100,20
0,43,90,0
0,42,90,0
0,37,0,196
0,51,0,0
0,24,0,24
0,30,100,0
0,35,90,0
0,45,90,0
0,39,0,216
0,31,0,0
0,25,0,24
0,51,90,0
0,48,0,216
0,39,100,24
0,40,90,0
0,36,90,0
0,26,0,216
0,42,0,0
0,41,0,24
0,56,0,0
0,78,100,0
0,63,100,0
0,34,100,0
0,50,100,0
0,45,90,0
0,27,90,0
0,51,0,216
0,31,0,24
0,36,90,0
0,35,0,22
0,33,0,6
0,23,100,24
0,51,90,0
0,45,90,0
0,45,0,26
0,31,0,0
0,69,0,20
0,53,0,0
0,47,0,0
0,35,0,0
0,89,100,0
0,65,100,0
0,66,100,0
0,22,100,0
0,56,100,0
0,52,90,0
0,39,90,0
0,27,0,216
0,36,0,0
0,85,0,24
0,22,0,0
0,79,100,0
0,53,90,0
0,36,0,216
0,66,0,24
0,81,100,0
0,42,100,0
0,34,90,0
0,36,90,0
0,40,0,216
0,48,0,0
0,43,0,24
0,54,0,0
0,68,0,0
0,22,0,0
0,86,0,0
0,75,100,0
0,76,100,0
0,64,100,0
0,55,100,0
0,55,100,0
0,23,100,0
0,61,100,0
0,56,100,0
0,47,90,0
0,41,90,0
0,40,0,216
0,27,0,24
0,78,0,0
0,85,100,0
0,48,90,0
0,37,0,192
0,51,0,24
0,55,0,24
0,72,0,0
0,74,100,0
0,68,100,0
0,39,100,0
0,44,90,0
0,33,90,0
0,39,0,216
0,53,0,0
0,65,0,24
0,28,0,0
0,52,100,0
0,27,100,0
0,51,90,0
0,42,90,0
0,40,0,216
0,53,0,0
0,44,0,24
0,39,90,0
0,43,0,216
0,50,0,24
0,55,100,0
0,24,100,0
0,33,90,0
0,43,90,0
0,45,0,216
0,48,0,0
0,51,0,24
0,26,0,0
0,60,100,0
0,25,100,0
0,37,90,0
0,44,90,0
0,36,0,216
0,41,0,24
0,37,90,0
0,28,0,192
0,51,0,24
0,47,0,24
0,48,100,0
0,28,100,0
0,38,90,0
0,40,90,0
0,45,0,216
0,49,0,0
0,60,0,24
0,33,0,0
0,68,0,0
0,64,100,0
0,27,100,0
0,40,90,0
0,34,90,0
0,43,0,216
0,44,0,0
0,24,0,24
0,45,90,0
0,44,0,216
0,55,0,24
0,51,100,0
0,27,100,0
0,33,90,0
0,35,90,0
0,44,0,216
0,35,0,0
0,44,0,24
0,54,0,0
0,59,100,0
0,40,100,0
0,53,90,0
