track,note,velocity,time
3,27,60,28032
3,43,0,94
3,39,60,2
3,43,0,46
3,29,60,2
3,35,0,46
3,45,60,2
3,30,0,94
3,27,60,2
3,40,0,46
3,27,60,2
3,47,0,46
3,28,60,2
3,46,0,94
3,27,60,2
3,28,0,46
3,41,60,2
3,29,0,46
3,40,60,2
3,42,0,94
3,45,60,2
3,35,0,46
3,40,60,2
3,34,0,46
3,35,60,2
3,34,0,94
3,42,60,2
3,30,0,46
3,43,60,2
3,27,0,46
3,35,60,2
3,35,0,94
3,43,60,2
3,33,0,46
3,28,60,2
3,30,0,46
3,46,60,2
3,37,0,94
3,41,60,2
3,32,0,46
3,47,60,2
3,28,0,46
3,30,60,2
3,32,0,94
3,34,60,2
3,49,0,46
3,31,60,2
3,47,0,46
3,39,60,2
3,44,0,94
3,42,60,2
3,37,0,46
3,42,60,2
3,48,0,46
3,47,60,2
3,27,0,94
3,32,60,2
3,30,0,46
3,39,60,2
3,37,0,46
3,43,60,2
3,27,0,94
3,47,60,2
3,36,0,46
3,30,60,2
3,33,0,46
3,29,60,2
3,31,0,94
3,49,60,2
3,27,0,46
3,38,60,2
3,44,0,46
3,45,45,770
3,34,0,46
3,35,45,2
3,33,0,46
3,31,45,2
3,32,0,46
3,49,45,2
3,30,0,46
3,28,45,2
3,30,0,46
3,49,45,2
3,36,0,46
3,32,45,2
3,49,0,46
3,41,45,2
3,43,0,46
3,30,45,2
3,27,0,46
3,28,45,2
3,45,0,46
3,43,45,2
3,27,0,46
3,47,45,2
3,27,0,46
3,27,45,2
3,40,0,46
3,47,45,2
3,35,0,46
3,35,45,2
3,43,0,46
3,31,45,2
3,38,0,46
3,36,45,2
3,28,0,46
3,48,45,2
3,45,0,46
3,33,45,2
3,46,0,46
3,39,45,2
3,31,0,46
3,41,45,2
3,30,0,46
3,33,45,2
3,33,0,46
3,36,45,2
3,41,0,46
3,48,45,2
3,40,0,46
3,46,45,2
3,36,0,46
3,46,45,2
3,31,0,46
3,45,45,2
3,41,0,46
3,33,45,2
3,29,0,46
3,27,45,2
3,27,0,46
3,43,45,2
3,33,0,46
3,36,45,2
3,40,0,46
3,38,45,2
3,30,0,46
3,35,45,2
3,31,0,46
3,46,45,2
3,42,0,46
3,44,45,2
3,31,0,46
3,49,45,2
3,28,0,46
3,46,45,2
3,49,0,46
3,40,45,2
3,49,0,46
3,34,45,2
3,46,0,46
3,28,45,2
3,44,0,46
3,38,45,2
3,39,0,46
3,34,45,2
3,35,0,46
3,31,45,2
3,34,0,46
3,28,45,2
3,38,0,46
3,27,45,2
3,28,0,46
3,40,45,2
3,30,0,46
3,47,45,2
3,42,0,46
3,44,45,2
3,28,0,46
3,33,45,2
3,37,0,46
3,44,45,2
3,41,0,46
3,46,45,2
3,34,0,46
3,47,45,2
3,34,0,46
3,44,45,2
3,43,0,46
3,29,45,2
3,40,0,46
3,33,45,2
3,36,0,46
3,49,45,2
3,32,0,46
3,42,45,2
3,30,0,46
3,36,45,2
3,30,0,46
3,28,45,2
3,27,0,46
3,31,45,2
3,35,0,46
3,41,45,2
3,47,0,46
3,30,45,2
3,44,0,46
3,41,45,2
3,43,0,46
3,37,45,2
3,34,0,46
3,41,45,2
3,33,0,46
3,43,45,2
3,32,0,46
3,36,45,2
3,28,0,46
3,47,45,2
3,34,0,46
3,29,45,2
3,28,0,46
3,40,45,2
3,32,0,46
3,37,45,2
3,49,0,46
3,28,45,2
3,43,0,46
3,27,45,2
3,35,0,46
3,43,45,2
3,48,0,46
3,43,45,2
3,40,0,46
3,38,45,2
3,35,0,46
3,40,45,2
3,42,0,46
3,48,45,2
3,31,0,46
3,45,45,2
3,42,0,46
3,41,45,2
3,37,0,46
3,41,45,2
3,33,0,46
3,42,45,2
3,44,0,46
3,41,45,2
3,31,0,46
3,28,45,2
3,36,0,46
3,27,45,2
3,49,0,46
3,41,45,2
3,27,0,46
3,37,45,2
3,49,0,46
3,37,45,2
3,34,0,46
3,36,45,2
3,37,0,46
3,34,45,2
3,47,0,46
3,38,45,2
3,47,0,46
3,44,45,2
3,48,0,46
3,27,45,2
3,43,0,46
3,40,45,2
3,29,0,46
3,41,45,2
3,35,0,46
3,34,45,2
3,47,0,46
3,46,45,2
3,27,0,46
3,49,45,2
3,44,0,46
3,39,45,2
3,44,0,46
3,35,45,2
3,44,0,46
3,37,45,2
3,47,0,46
3,29,45,2
3,43,0,46
3,38,45,2
3,39,0,46
3,27,45,2
3,40,0,46
3,39,45,2
3,42,0,46
3,29,45,2
3,41,0,46
3,32,45,2
3,37,0,46
3,28,45,2
3,46,0,46
3,35,45,2
3,36,0,46
3,45,45,2
3,27,0,46
3,48,45,2
3,37,0,46
3,44,45,2
3,42,0,46
3,35,60,770
3,49,0,94
3,33,60,2
3,32,0,46
3,40,60,2
3,44,0,46
3,38,60,2
3,44,0,94
3,37,60,2
3,44,0,46
3,41,60,2
3,31,0,46
3,38,60,2
3,29,0,94
3,44,60,2
3,48,0,46
3,30,60,2
3,39,0,46
3,49,60,2
3,29,0,94
3,35,60,2
3,28,0,46
3,48,60,2
3,27,0,46
3,30,60,2
3,32,0,94
3,34,60,2
3,39,0,46
3,49,60,2
3,47,0,46
3,29,60,2
3,48,0,94
3,48,60,2
3,48,0,46
3,32,60,2
3,49,0,46
3,40,60,2
3,33,0,94
3,28,60,2
3,41,0,46
3,46,60,2
3,41,0,46
3,30,60,2
3,31,0,94
3,45,60,2
3,33,0,46
3,47,60,2
3,39,0,46
3,47,60,2
3,46,0,94
3,32,60,2
3,29,0,46
3,37,60,2
3,45,0,46
3,41,60,2
3,27,0,94
3,49,60,2
3,44,0,46
3,27,60,2
3,42,0,46
3,38,60,2
3,33,0,94
3,39,60,2
3,29,0,46
3,31,60,2
3,49,0,46
3,44,60,2
3,40,0,94
3,46,60,2
3,40,0,46
3,34,60,2
3,27,0,46
3,43,60,2
3,41,0,94
3,28,60,2
3,27,0,46
3,40,60,2
3,30,0,46
3,33,60,2
3,48,0,94
3,32,60,2
3,31,0,46
3,42,60,2
3,28,0,46
3,45,60,2
3,40,0,94
3,31,60,2
3,46,0,46
3,47,60,2
3,45,0,46
3,37,60,2
3,37,0,94
3,43,60,2
3,29,0,46
3,30,60,2
3,29,0,46
3,45,60,2
3,47,0,94
3,32,60,2
3,36,0,46
3,33,60,2
3,45,0,46
3,33,60,2
3,40,0,94
3,39,60,2
3,30,0,46
3,46,60,2
3,32,0,46
3,31,60,2
3,43,0,94
3,49,60,2
3,31,0,46
3,49,60,2
3,47,0,46
3,39,60,2
3,47,0,94
3,30,60,2
3,35,0,46
3,48,60,2
3,29,0,46
3,28,60,2
3,31,0,94
3,46,60,2
3,30,0,46
3,27,60,2
3,38,0,46
3,42,60,2
3,47,0,94
3,40,60,2
3,35,0,46
3,44,60,2
3,43,0,46
3,47,60,2
3,30,0,94
