track,note,velocity,time
0,64,29,375
0,56,29,0
0,62,48,0
0,82,48,0
0,70,46,0
0,79,78,0
0,83,43,0
0,65,0,90
0,69,0,0
0,73,0,0
0,60,53,6
0,72,53,0
0,67,83,0
0,57,0,90
0,67,0,0
0,76,0,0
0,75,0,5
0,69,53,1
0,70,53,0
0,70,45,0
0,81,83,0
0,62,0,90
0,68,0,0
0,86,0,0
0,58,52,6
0,73,52,0
0,83,82,0
0,62,0,90
0,67,0,0
0,66,0,0
0,58,46,6
0,63,46,0
0,73,76,0
0,56,0,90
0,73,0,0
0,75,0,0
0,67,50,6
0,76,50,0
0,61,80,0
0,56,0,90
0,72,0,0
0,68,0,0
0,60,0,5
0,57,49,1
0,71,49,0
0,58,49,0
0,65,69,0
0,58,0,90
0,68,0,0
0,67,0,0
0,52,49,3
0,65,0,2
0,65,0,0
0,75,0,0
0,23,84,1
0,34,98,0
0,48,41,0
0,50,52,0
0,56,69,0
0,49,66,0
0,56,50,0
0,66,46,0
0,72,69,0
0,61,73,0
0,76,72,0
0,60,46,0
0,67,23,0
0,64,76,0
0,66,57,0
0,42,0,4
0,39,0,0
0,44,0,0
0,72,0,0
0,59,0,0
0,90,22,44
0,71,0,4
0,52,37,44
0,73,14,0
0,35,0,4
0,91,0,0
0,56,33,48
0,60,0,4
0,75,0,39
0,30,88,1
0,47,68,0
0,60,68,0
0,75,72,0
0,44,0,4
0,36,0,0
0,68,0,0
0,35,0,68
0,77,0,19
0,36,90,5
0,40,82,0
0,33,24,0
0,66,46,0
0,69,68,0
0,75,15,0
0,41,0,4
0,37,0,0
0,69,0,0
0,76,0,0
0,71,0,83
0,68,0,3
0,73,0,0
0,78,0,0
0,45,46,6
0,65,23,0
0,85,71,0
0,53,0,4
0,80,0,0
0,87,22,44
0,68,65,4
0,77,0,0
0,70,0,4
0,80,0,39
0,34,28,1
0,71,36,0
0,87,67,0
0,75,14,0
0,35,0,4
0,74,0,0
0,71,0,0
0,53,17,48
0,73,0,4
0,32,0,28
0,81,0,4
0,40,74,8
0,46,88,0
0,33,84,0
0,43,50,0
0,64,54,0
0,82,71,0
0,29,0,4
0,45,0,0
0,37,0,0
0,65,0,0
0,52,0,46
0,77,0,45
0,52,26,1
0,58,46,0
0,80,65,0
0,53,75,1
0,52,0,3
0,56,0,0
0,67,0,36
0,52,0,1
0,68,0,14
0,64,0,29
0,33,0,11
0,66,0,0
0,81,0,0
0,69,0,0
0,33,73,1
0,46,98,0
0,35,41,0
0,59,65,0
0,56,52,0
0,67,50,0
0,69,57,0
0,75,23,0
0,60,57,0
0,70,68,0
0,59,70,3
0,52,75,0
0,59,70,0
0,36,0,1
0,39,0,0
0,53,0,0
0,77,0,0
0,89,22,44
0,90,0,4
0,33,37,44
0,71,48,0
0,78,48,0
0,71,80,0
0,85,14,0
0,42,0,4
0,87,0,0
0,69,33,48
0,52,0,4
0,71,0,34
0,82,0,0
0,67,0,0
0,36,88,6
0,44,68,0
0,56,68,0
0,74,53,0
0,76,53,0
0,73,85,0
0,35,0,4
0,44,0,0
0,65,0,0
0,32,0,81
0,59,0,5
0,76,0,0
0,72,0,0
0,25,90,6
0,29,77,0
0,40,24,0
0,60,46,0
0,54,53,0
0,62,53,0
0,82,80,0
0,80,15,0
0,46,0,4
0,45,0,0
0,63,0,0
0,91,0,0
0,63,0,86
0,72,0,0
0,71,0,0
0,44,46,6
0,72,52,0
0,64,52,0
0,80,23,0
0,81,85,0
0,37,0,4
0,74,0,0
0,83,22,44
0,65,65,4
0,80,0,0
0,71,0,4
0,74,0,34
0,70,0,0
0,76,0,0
0,39,28,6
0,61,46,0
0,72,36,0
0,77,46,0
0,78,80,0
0,88,14,0
0,31,0,4
0,61,0,0
0,85,0,0
0,60,17,48
0,70,0,4
0,29,0,28
0,52,0,6
0,76,0,0
0,71,0,0
0,46,74,6
0,29,88,0
0,35,79,0
0,34,50,0
0,44,76,0
0,70,54,0
0,54,50,0
0,57,50,0
0,74,82,0
0,45,0,4
0,38,0,0
0,53,0,0
0,52,0,0
0,74,0,0
0,56,0,86
0,75,0,0
0,74,0,0
0,32,26,6
0,54,49,0
0,74,49,0
0,67,46,0
0,73,85,0
0,38,0,4
0,61,0,0
0,57,0,3
0,61,0,8
0,52,0,5
0,56,0,14
0,63,0,56
0,66,0,0
0,60,0,0
0,52,0,2
0,64,0,0
0,77,0,0
0,70,0,0
0,39,0,3
0,50,0,0
0,24,84,1
0,31,98,0
0,34,41,0
0,50,73,0
0,62,66,0
0,51,55,0
0,71,66,0
0,58,82,0
0,68,50,0
0,67,55,0
0,72,66,0
0,69,77,0
0,71,23,0
0,59,85,0
0,73,72,0
0,28,0,4
0,32,0,0
0,80,0,0
0,82,22,44
0,75,0,4
0,71,0,34
0,36,37,10
0,62,67,0
0,84,14,0
0,40,0,4
0,92,0,0
0,62,33,48
0,59,0,4
0,78,0,34
0,47,88,6
0,42,68,0
0,64,68,0
0,73,71,0
0,31,0,4
0,34,0,0
0,62,0,0
0,40,0,68
0,62,0,18
0,27,90,6
0,38,84,0
0,31,24,0
0,74,46,0
0,70,69,0
0,89,15,0
0,25,0,4
0,41,0,0
0,61,0,0
0,86,0,0
0,71,0,86
0,57,0,0
0,63,0,0
0,63,0,5
0,44,46,1
0,60,23,0
0,75,71,0
0,45,0,4
0,72,0,0
0,81,22,44
0,58,65,4
0,92,0,0
0,64,0,4
0,78,0,39
0,52,28,1
0,64,36,0
0,61,70,0
0,86,14,0
0,38,0,4
0,67,0,0
0,85,0,0
0,69,17,48
0,68,0,4
0,32,0,28
0,61,0,9
0,44,74,3
0,28,88,0
0,46,77,0
0,48,50,0
0,54,54,0
0,77,70,0
0,35,0,4
0,47,0,0
0,52,0,0
0,58,0,0
0,65,0,88
0,60,0,3
0,42,26,1
0,58,46,0
0,70,65,0
0,38,0,4
0,56,0,0
0,50,0,12
0,48,0,13
0,47,0,66
0,72,0,0
0,41,82,1
0,32,98,0
0,31,41,0
0,45,72,0
0,50,79,0
0,70,50,0
0,66,65,0
0,73,23,0
0,67,66,0
0,44,0,4
0,50,0,0
0,62,0,0
0,75,0,0
0,90,22,44
0,88,0,4
0,31,37,44
0,55,59,0
0,61,59,0
0,70,89,0
0,88,14,0
0,32,0,4
0,72,0,0
0,64,33,48
0,65,0,4
0,65,0,34
0,77,0,0
0,82,0,0
0,40,88,6
0,46,68,0
0,67,68,0
0,59,57,0
0,66,57,0
0,78,87,0
0,43,0,4
0,46,0,0
0,65,0,0
0,44,0,80
0,60,0,6
0,67,0,0
0,71,0,0
0,37,90,6
0,42,89,0
0,43,24,0
0,57,57,0
