track,note,velocity,time
2,35,95,2296
2,35,63,736
2,35,58,736
2,35,92,736
2,35,68,736
2,35,63,736
2,35,97,736
2,35,73,736
2,35,98,352
2,35,70,352
2,35,114,352
2,35,74,352
2,35,89,352
2,35,88,352
2,35,48,352
2,35,53,352
2,35,117,352
2,35,86,352
2,35,65,352
2,35,75,352
2,35,48,352
2,35,59,352
2,35,56,352
2,35,91,352
2,35,106,352
2,35,48,352
2,35,72,352
2,35,108,352
2,35,52,352
2,35,103,352
2,35,117,352
2,35,100,352
2,35,96,352
2,35,71,352
2,35,64,352
2,35,86,352
2,35,62,352
2,35,83,352
2,35,52,352
2,35,68,352
2,35,78,352
2,35,102,352
2,35,105,352
2,35,93,352
2,35,102,352
2,35,114,352
2,35,75,352
2,35,59,352
2,35,75,352
2,35,76,352
2,35,51,352
2,35,104,352
2,35,67,352
2,35,76,352
2,35,117,352
2,35,66,352
2,35,110,352
2,35,109,352
2,35,81,352
2,35,66,352
2,35,117,352
2,35,91,352
2,35,95,352
2,35,66,352
2,35,86,352
2,35,110,352
2,35,91,352
2,35,79,352
2,35,85,352
2,35,55,352
2,35,85,352
2,35,85,352
2,35,51,352
2,35,99,352
2,35,83,352
2,35,62,352
2,35,68,352
2,35,76,352
2,35,98,352
2,35,49,352
2,35,90,352
2,35,58,352
2,35,61,352
2,35,52,352
2,35,109,352
2,35,82,352
2,35,60,352
2,35,113,352
2,35,90,352
2,35,74,352
2,35,94,352
2,35,91,352
2,35,58,352
2,35,71,352
2,35,74,352
2,35,63,352
2,35,115,352
2,35,50,352
2,35,71,352
2,35,105,352
2,35,113,352
2,35,100,352
2,35,91,352
2,35,50,352
2,35,72,160
2,35,117,160
2,35,47,352
2,35,93,352
2,35,89,352
2,35,47,160
2,35,91,160
2,35,70,352
2,35,50,352
2,35,94,352
2,35,82,352
2,35,84,352
2,35,66,352
2,35,69,352
2,35,83,352
2,35,61,352
2,35,54,352
2,35,48,352
2,35,48,352
2,35,63,352
2,35,112,352
2,35,115,352
2,35,50,352
2,35,97,352
2,35,61,352
2,35,71,352
2,35,109,352
2,35,91,352
2,35,60,352
2,35,63,352
2,35,112,352
2,35,113,352
2,35,112,352
2,35,49,352
2,35,60,352
2,35,63,352
2,35,58,352
2,35,115,352
2,35,111,352
2,35,84,352
2,35,93,352
2,35,54,352
2,35,56,352
2,35,76,352
2,35,88,352
2,35,103,352
2,35,92,352
2,35,61,352
2,35,88,352
2,35,111,352
2,35,52,352
2,35,90,352
2,35,112,352
2,35,70,352
2,35,47,352
2,35,107,352
2,35,53,352
2,35,69,352
2,35,50,352
2,35,84,352
2,35,81,352
2,35,107,352
2,35,74,352
2,35,66,352
2,35,79,352
2,35,74,352
2,35,82,352
2,35,52,352
2,35,87,352
2,35,99,352
2,35,103,352
2,35,47,352
2,35,111,352
2,35,61,352
2,35,103,352
2,35,115,352
2,35,102,352
2,35,71,352
2,35,109,352
2,35,75,352
2,35,102,352
2,35,70,352
2,35,75,352
2,35,61,352
2,35,58,352
2,35,93,352
2,35,105,352
2,35,111,352
2,35,62,352
2,35,59,352
2,35,62,352
2,35,60,352
2,35,112,352
2,35,112,352
2,35,66,352
2,35,110,352
2,35,95,352
2,35,50,352
2,35,92,352
2,35,74,352
2,35,106,352
2,35,54,352
2,35,87,352
2,35,78,352
2,35,113,352
2,35,57,352
2,35,86,352
2,35,53,352
2,35,99,352
2,35,51,352
2,35,69,352
2,35,67,352
2,35,84,352
2,35,98,352
2,35,99,352
2,35,102,352
2,35,66,352
2,35,47,352
2,35,113,352
2,35,72,352
2,35,67,352
2,35,108,352
2,35,81,352
2,35,106,352
2,35,75,352
2,35,90,352
2,35,84,352
2,35,107,352
2,35,68,352
2,35,82,352
2,35,82,352
2,35,61,352
2,35,84,352
2,35,63,352
2,35,100,352
2,35,72,352
2,35,114,352
2,35,89,352
2,35,75,352
2,35,53,352
2,35,81,352
2,35,106,352
2,35,112,352
2,35,69,352
2,35,81,352
2,35,66,352
2,35,107,352
2,35,97,352
2,35,82,352
2,35,96,352
2,35,107,352
2,35,58,352
2,35,94,352
2,35,85,352
2,35,47,352
2,35,89,352
2,35,107,352
2,35,57,352
2,35,72,352
2,35,81,352
2,35,88,352
2,35,75,352
2,35,48,352
2,35,83,352
2,35,70,352
2,35,111,352
2,35,49,352
2,35,53,352
2,35,117,352
2,35,71,352
2,35,69,352
2,35,80,352
2,35,59,352
2,35,95,352
2,35,84,352
2,35,60,352
2,35,52,352
2,35,101,352
2,35,71,352
2,35,97,352
2,35,76,352
2,35,75,352
2,35,61,352
2,35,67,352
2,35,72,352
