track,note,velocity,time
1,60,24,567
1,58,12,0
1,80,16,10
1,66,24,10
1,69,0,1
1,68,0,9
1,63,33,0
1,68,0,10
1,75,33,0
1,83,33,10
1,73,0,10
1,83,33,1
1,74,0,9
1,90,33,0
1,73,0,10
1,81,20,10
1,86,0,10
1,75,16,10
1,74,0,11
1,70,0,9
1,94,20,0
1,98,24,10
1,94,0,10
1,87,24,11
1,87,0,9
1,80,16,0
1,97,0,10
1,85,24,10
1,94,0,10
1,88,16,1
1,83,0,9
1,104,24,10
1,93,0,10
1,99,0,0
1,87,16,0
1,95,0,5
1,101,0,10
1,92,0,2
1,96,47,0
1,94,48,0
1,90,51,0
1,103,51,0
1,94,0,0
1,98,0,17
1,86,0,1563
1,107,0,0
1,100,0,27
1,107,0,13
1,102,51,0
1,86,51,0
1,88,24,0
1,78,16,0
1,88,0,17
1,82,0,0
1,104,0,10
1,95,0,13
1,104,42,20
1,94,42,0
1,104,33,0
1,101,48,0
1,109,47,0
1,111,0,10
1,110,0,67
1,107,0,3
1,97,0,7
1,92,0,10
1,105,48,23
1,116,48,0
1,109,42,0
1,85,33,0
1,97,0,3637
1,111,0,3
1,87,0,0
1,109,0,10
1,99,51,10
1,100,51,0
1,84,42,0
1,95,0,0
1,85,0,10
1,90,0,10
1,89,0,10
1,89,0,0
1,103,42,30
1,109,51,0
1,87,51,0
1,99,51,0
1,105,0,60
1,96,0,7
1,103,0,23
1,95,0,10
1,99,51,20
1,105,51,0
1,88,24,0
1,94,24,0
1,108,0,1010
1,111,24,0
1,95,0,7
1,97,0,3
1,104,0,7
1,104,12,4
1,105,24,9
1,114,0,20
1,89,12,10
1,109,0,10
1,101,16,10
1,107,0,10
1,97,12,10
1,89,0,20
1,96,16,10
1,97,0,20
1,86,16,11
1,105,0,9
1,97,16,10
1,102,0,20
1,84,16,10
1,95,0,20
1,79,12,0
1,98,0,20
1,95,0,10
1,80,0,10
1,82,12,10
1,89,0,10
1,94,0,10
1,74,8,0
1,70,33,10
1,82,0,10
1,83,33,0
1,85,0,10
1,69,0,0
1,66,42,0
1,84,0,10
1,66,0,1
1,76,24,0
1,69,0,9
1,77,33,5951
1,99,50,9
1,87,50,0
1,89,41,0
1,95,68,20
1,97,0,10
1,90,0,420
1,95,33,30
1,98,50,0
1,101,0,50
1,100,0,1900
1,99,0,80
1,94,0,10
1,86,0,20
1,97,61,111
1,96,61,0
1,100,61,9
1,100,34,0
1,86,43,0
1,90,0,10
1,96,0,0
1,81,0,70
1,103,0,10
1,99,0,0
1,80,61,21
1,92,0,49
1,86,61,51
1,82,61,9
1,108,61,0
1,101,52,30
1,100,0,1
1,77,0,79
1,106,0,0
1,94,0,10
1,80,61,0
1,97,0,60
1,99,61,420
1,96,61,10
1,99,61,1
1,93,52,0
1,104,43,9
1,97,34,0
1,97,0,10
1,106,0,0
1,85,0,20
1,88,0,20
1,101,0,20
1,90,0,10
1,92,43,20
1,80,0,50
1,96,61,200
1,82,61,1
1,82,52,0
1,91,0,19
1,83,22,0
1,91,0,70
1,106,0,10
1,100,0,11
1,76,43,0
1,90,0,59
1,102,61,60
1,84,61,0
1,97,61,10
1,78,0,200
1,101,0,20
1,82,0,0
1,85,30,20
1,77,0,20
1,86,43,100
1,90,0,50
1,103,61,60
1,85,52,0
1,96,61,10
1,93,52,20
1,91,0,10
1,91,0,41
1,98,0,9
1,86,0,0
1,87,26,40
1,85,0,40
1,93,61,60
1,94,61,0
1,87,61,0
1,102,43,40
1,92,0,10
1,96,0,50
1,93,0,10
1,102,0,1
1,94,52,19
1,80,0,60
1,97,61,420
1,92,61,0
1,91,61,0
1,92,61,10
1,107,30,0
1,81,0,20
1,94,0,0
1,85,0,60
1,91,0,0
1,95,0,20
1,85,52,11
1,82,0,59
1,87,0,70
1,91,0,10
1,105,61,100
1,88,61,10
1,87,61,0
1,93,0,40
1,98,52,0
1,78,0,50
1,88,0,10
1,93,0,10
1,80,43,10
1,75,0,50
1,93,61,61
1,99,52,0
1,81,61,0
1,93,0,209
1,91,0,20
1,80,0,0
1,92,30,20
1,79,0,20
1,95,43,100
1,91,0,40
1,84,61,60
1,91,61,0
1,103,61,0
1,92,52,10
1,86,0,10
1,101,0,40
1,75,0,10
1,105,0,20
1,78,61,30
1,88,0,40
1,93,61,80
1,106,61,0
