track,note,velocity,time
0,61,127,403
0,63,127,15
0,64,97,44
0,68,127,1
0,73,109,5
0,75,127,1
0,76,117,14
0,80,80,244
0,85,100,1
0,88,127,1
0,87,85,14
0,85,127,232
0,68,99,5
0,61,44,3
0,80,112,5
0,64,109,2
0,76,83,7
0,73,106,176
0,66,59,16
0,69,55,0
0,75,119,0
0,78,117,38
0,81,74,208
0,80,99,53
0,64,116,2
0,68,127,0
0,76,115,88
0,73,107,21
0,75,106,186
0,63,59,1
0,60,76,3
0,73,74,7
0,72,108,249
0,49,125,3
0,56,127,5
0,61,89,5
0,37,75,1
0,73,121,0
0,38,127,1
0,61,91,0
0,42,104,1
0,35,89,0
0,64,59,1
0,64,97,2
0,56,125,3
0,42,108,2
0,39,127,1
0,61,121,1
0,64,127,6
0,38,127,7
0,64,127,1
0,61,95,3
0,46,40,1
0,56,94,5
0,56,123,5
0,38,94,2
0,61,115,0
0,42,56,2
0,64,110,4
0,68,111,15
0,64,105,10
0,61,127,4
0,56,120,1
0,73,95,12
0,56,91,0
0,39,102,5
0,42,109,0
0,76,127,1
0,61,127,2
0,64,94,5
0,56,127,0
0,61,105,3
0,38,83,2
0,42,50,0
0,64,127,5
0,46,68,3
0,56,126,0
0,38,113,3
0,32,105,1
0,35,72,0
0,42,99,1
0,61,120,1
0,64,92,8
0,56,102,4
0,35,74,1
0,47,106,1
0,42,72,1
0,38,99,1
0,61,127,1
0,35,111,0
0,64,91,4
0,56,127,1
0,42,91,5
0,61,127,1
0,39,99,1
0,64,127,8
0,38,124,1
0,64,93,3
0,46,71,0
0,61,127,2
0,56,127,7
0,56,127,1
0,38,79,2
0,32,118,4
0,61,124,0
0,42,62,1
0,64,127,5
0,64,106,39
0,64,108,2
0,61,127,6
0,56,93,7
0,68,113,20
0,56,110,1
0,35,77,2
0,61,127,0
0,39,122,2
0,42,90,1
0,64,106,3
0,73,86,4
0,56,127,6
0,38,104,4
0,42,80,1
0,61,126,0
0,64,98,9
0,56,127,0
0,38,97,3
0,42,103,1
0,61,127,0
0,64,127,12
0,46,127,3
0,58,127,0
0,34,86,2
0,38,127,1
0,42,80,0
0,61,103,0
0,35,101,1
0,66,96,3
0,58,102,5
0,42,74,1
0,39,45,1
0,61,127,1
0,66,127,2
0,38,127,3
0,66,127,4
0,61,94,3
0,46,35,1
0,58,100,10
0,58,102,5
0,42,74,3
0,61,127,1
0,38,118,1
0,66,127,5
0,66,104,35
0,66,127,1
0,61,127,6
0,58,127,8
0,70,106,15
0,58,103,1
0,39,117,0
0,61,101,0
0,42,91,2
0,66,127,10
0,73,68,4
0,58,124,3
0,38,63,2
0,42,102,1
0,61,127,1
0,66,116,6
0,46,97,106
0,58,127,2
0,38,127,5
0,35,118,1
0,61,109,0
0,42,71,0
0,30,126,2
0,66,127,8
0,45,83,1
0,57,102,4
0,38,122,5
0,61,127,0
0,42,118,2
0,33,102,1
0,35,125,1
0,66,118,8
0,57,127,5
0,61,118,1
0,39,70,3
0,42,55,0
0,66,115,8
0,38,127,0
0,66,105,5
0,61,107,3
0,46,62,2
0,57,104,4
0,57,103,0
0,30,95,1
0,61,127,1
0,38,127,1
0,42,74,1
0,66,127,7
0,66,122,27
0,66,111,4
0,61,127,0
