track,note,velocity,time
2,43,102,1200
2,42,116,0
2,40,84,437
2,38,88,545
2,36,106,89
2,35,90,0
2,33,94,0
2,32,108,12
2,31,102,0
2,35,84,0
2,38,78,1169
2,40,88,267
2,43,94,824
2,45,94,21
2,46,108,226
2,47,90,0
2,54,108,893
2,50,94,991
2,48,94,0
2,45,94,603
2,43,90,0
2,42,82,597
2,40,72,412
2,38,88,0
2,43,102,827
2,42,94,95
2,40,84,0
2,38,80,1139
2,36,84,0
2,35,78,0
2,36,94,660
2,37,84,0
2,38,110,21
2,40,94,686
2,41,88,1200
2,42,94,809
2,43,76,0
2,40,88,56
2,43,84,943
2,45,80,1166
2,46,76,920
2,47,94,0
2,45,88,0
2,43,88,0
2,42,82,0
2,41,90,0
2,40,88,774
2,38,90,285
2,43,102,907
2,42,48,369
2,40,70,1092
2,38,72,0
2,36,84,754
2,35,70,1173
2,36,60,0
2,38,78,311
2,43,90,0
2,42,116,114
2,40,98,0
2,38,76,190
2,36,88,0
2,35,88,457
2,33,90,0
2,32,102,0
2,31,126,0
2,31,102,350
2,38,127,69
2,31,120,0
2,31,106,0
2,38,126,589
2,30,126,0
2,31,106,580
2,31,102,1022
2,38,106,272
2,42,127,133
2,43,84,0
2,31,90,71
2,37,127,0
2,38,90,646
2,38,116,1060
2,31,120,0
2,31,116,662
2,38,120,783
2,42,116,0
2,43,84,0
2,43,98,928
2,38,126,940
2,38,110,63
2,31,94,225
2,31,102,0
2,38,106,833
2,42,82,0
2,43,84,0
2,43,102,1100
2,43,126,735
2,42,127,986
2,40,120,869
2,40,110,116
2,35,94,1017
2,33,102,0
2,40,98,0
2,45,98,64
2,44,116,589
2,43,94,81
2,38,98,576
2,38,120,1200
2,31,106,0
2,43,116,992
2,42,127,0
2,40,126,0
2,40,80,28
2,35,90,1200
2,33,98,309
2,40,90,0
2,45,90,0
2,44,48,426
2,43,94,56
2,38,88,681
2,43,102,0
2,42,116,0
2,40,84,350
2,38,88,368
2,35,106,447
2,36,90,0
2,37,94,0
2,38,108,0
2,43,102,0
2,40,84,0
2,43,78,396
2,45,88,175
2,46,94,771
2,47,94,0
2,46,108,888
2,45,90,0
2,43,108,781
2,42,94,811
2,40,94,486
2,38,94,467
2,43,90,0
2,42,82,742
2,40,72,659
2,38,88,939
2,31,102,1200
2,33,94,549
2,35,84,74
