track,note,velocity,time
1,51,62,8624
1,63,65,92
1,72,66,0
1,86,63,4
1,64,77,4
1,70,72,0
1,73,57,184
1,75,79,0
1,60,66,0
1,47,58,4
1,63,55,140
1,70,73,0
1,64,74,0
1,70,65,0
1,52,58,148
1,68,67,100
1,52,71,56
1,83,62,4
1,76,76,0
1,73,62,4
1,65,63,228
1,67,65,0
1,78,64,4
1,71,78,0
1,70,77,132
1,61,69,0
1,67,68,0
1,67,68,0
1,73,72,108
1,52,64,0
1,79,65,4
1,72,68,64
1,64,55,24
1,78,75,320
1,59,74,4
1,71,77,180
1,51,65,72
1,79,77,4
1,67,65,8
1,85,74,60
1,81,60,8
1,57,60,72
1,71,73,0
1,51,75,4
1,64,69,156
1,61,58,0
1,70,74,0
1,70,65,100
1,59,65,0
1,75,72,0
1,60,66,24
1,65,70,0
1,75,73,0
1,73,88,24
1,62,64,0
1,79,60,0
1,70,72,28
1,59,60,72
1,82,72,0
1,68,76,0
1,76,73,0
1,86,67,24
1,70,65,0
1,79,70,0
1,76,68,4
1,63,58,292
1,75,62,0
1,82,57,0
1,54,71,4
1,66,68,92
1,68,68,4
1,63,64,0
1,78,66,0
1,80,50,140
1,77,71,0
1,70,39,4
1,69,73,156
1,80,83,8
1,54,77,0
1,85,78,4
1,68,72,44
1,72,81,0
1,67,65,0
1,74,69,0
1,72,70,176
1,82,76,0
1,67,69,0
1,70,70,0
1,70,71,132
1,56,74,4
1,49,57,0
1,71,61,0
1,67,68,0
1,44,75,72
1,68,74,0
1,58,49,4
1,63,42,0
1,79,61,20
1,60,50,4
1,77,61,0
1,68,74,0
1,66,76,72
1,75,69,0
1,66,67,0
1,57,74,0
1,52,61,52
1,69,67,0
1,62,72,0
1,65,66,0
1,84,80,148
1,64,83,0
1,80,74,104
1,67,59,76
1,63,69,68
1,69,76,0
1,68,71,0
1,66,70,0
1,64,66,120
1,53,63,0
1,68,67,0
1,65,63,72
1,75,63,0
1,73,78,0
1,63,56,84
1,84,74,4
1,68,69,0
1,71,56,4
1,63,67,16
1,77,74,12
1,80,75,88
1,73,75,0
1,73,74,0
1,57,72,0
1,60,68,32
1,67,64,0
1,71,67,0
1,76,62,0
1,79,51,256
1,69,59,0
1,72,68,0
1,73,68,0
1,63,67,124
1,63,70,0
1,87,67,0
1,76,75,4
1,53,57,80
1,84,78,0
1,68,67,0
1,65,66,0
1,51,82,8
1,67,80,0
1,51,84,0
1,48,81,92
1,57,92,172
1,56,82,184
1,53,95,188
1,60,74,548
1,44,75,156
1,54,68,324
1,77,84,0
1,74,72,4
1,68,74,0
1,56,69,112
1,58,70,0
1,63,77,0
1,55,77,88
1,77,78,0
1,62,77,0
1,67,74,100
1,63,70,4
1,73,84,4
1,63,69,568
1,71,67,4
1,67,76,188
1,63,68,180
1,64,74,140
1,71,70,0
1,69,77,0
1,57,75,136
1,66,65,124
1,57,77,0
1,70,73,4
1,72,84,156
1,57,62,0
1,54,75,0
1,54,51,36
1,46,68,0
1,65,60,0
1,73,78,4
1,60,68,180
1,62,60,0
1,64,87,0
1,55,99,36
1,67,65,0
1,68,74,4
1,50,68,48
1,60,69,0
1,63,83,0
1,67,74,0
1,62,74,76
1,78,75,20
1,62,74,0
1,52,74,0
1,76,85,72
1,67,71,0
1,54,74,4
1,78,83,36
1,47,71,0
1,52,69,0
1,64,72,92
1,62,71,0
1,82,88,4
1,67,57,172
1,73,89,0
1,75,72,4
1,68,79,0
1,71,80,168
1,85,74,184
1,65,77,188
1,64,70,28
1,75,64,4
1,69,56,0
1,50,64,4
1,73,69,156
1,61,69,0
1,65,69,16
1,73,72,24
1,61,68,12
1,55,62,0
1,61,79,0
1,51,73,20
1,56,101,144
1,72,84,192
1,45,70,56
1,60,68,0
1,59,59,0
1,49,68,164
1,60,78,8
1,73,74,8
1,57,77,44
1,55,69,4
1,76,85,0
1,60,70,156
1,73,66,0
1,69,80,0
1,78,70,12
1,66,60,0
1,85,63,0
1,65,74,44
1,66,77,0
1,82,67,0
1,63,87,0
1,74,87,104
1,63,79,140
1,60,74,188
1,70,67,104
1,74,71,0
1,62,65,0
1,78,59,0
1,63,67,44
1,63,71,0
1,76,71,0
1,65,70,0
1,83,63,284
1,78,61,0
1,87,47,0
1,67,67,0
1,73,90,120
1,59,67,0
1,72,71,0
1,53,70,0
1,53,66,132
1,51,79,96
1,76,64,0
1,66,64,0
1,78,73,0
1,66,74,68
1,67,76,0
1,70,77,0
1,62,69,164
1,68,91,0
1,67,80,0
1,51,85,76
1,49,89,100
1,67,64,80
1,58,64,0
1,78,73,0
1,63,74,68
1,64,76,0
1,75,77,0
1,68,69,164
1,71,91,0
1,62,80,0
1,57,85,76
1,63,89,100
1,71,64,80
1,64,64,0
1,58,73,0
1,70,74,68
1,61,76,0
1,68,77,0
1,66,69,164
1,70,91,0
1,54,84,0
1,47,85,584
1,58,78,40
1,65,69,0
1,57,76,0
1,70,79,8
1,56,79,104
1,74,79,0
1,77,82,4
1,60,68,80
1,48,71,0
1,82,81,0
1,66,69,44
1,70,72,0
1,62,99,4
1,62,72,68
1,73,74,0
1,61,72,0
