track,note,velocity,time
1,1,127,0
1,1,0,973
1,66,127,0
1,63,127,596
1,59,127,0
1,80,127,657
1,80,0,846
1,78,127,218
1,75,127,0
1,78,0,0
1,80,127,328
1,75,0,776
1,80,0,701
1,78,127,0
1,75,127,64
1,78,0,0
1,80,127,1134
1,75,0,0
1,80,0,0
1,78,127,648
1,75,127,0
1,78,0,0
1,80,127,0
1,75,0,1188
1,78,127,950
1,80,0,0
1,59,0,0
1,63,0,1106
1,75,127,505
1,66,0,0
1,78,0,262
1,75,0,111
1,61,127,685
1,66,127,0
1,58,127,625
1,80,127,321
1,80,0,0
1,78,127,0
1,73,127,48
1,78,0,125
1,80,127,96
1,73,0,773
1,80,0,0
1,78,127,0
1,73,127,53
1,78,0,1200
1,80,127,0
1,73,0,597
1,78,127,533
1,80,0,473
1,73,127,0
1,78,0,0
1,80,127,0
1,73,0,0
1,78,127,0
1,58,0,627
1,80,0,0
1,61,0,75
1,66,0,0
1,78,0,436
1,73,127,522
1,73,0,0
1,63,127,657
1,66,127,0
1,59,127,0
1,80,127,599
1,80,0,276
1,78,127,0
1,78,0,580
1,75,127,0
1,80,127,484
1,75,0,769
1,80,0,0
1,78,127,0
1,78,0,404
1,75,127,0
1,75,0,0
1,80,127,0
1,80,0,422
1,78,127,0
1,75,127,629
1,78,0,0
1,80,127,0
1,75,0,1043
1,78,127,21
1,80,0,0
1,59,0,162
1,63,0,0
1,66,0,0
1,78,0,0
1,75,127,0
1,75,0,0
1,61,127,0
1,66,127,0
1,58,127,130
1,80,127,650
1,80,0,0
1,78,127,0
1,73,127,0
1,78,0,744
1,80,127,608
1,73,0,898
1,80,0,0
1,78,127,547
1,73,127,344
1,78,0,534
1,80,127,1179
1,73,0,1175
1,78,127,0
1,80,0,320
1,66,0,798
1,73,127,0
1,78,0,1172
1,66,127,0
1,73,0,0
1,73,127,0
1,68,127,915
1,66,0,1062
1,61,0,0
1,58,0,889
1,68,0,0
1,70,127,742
1,73,0,0
1,68,127,0
1,70,0,1144
1,68,0,1104
1,66,127,837
1,66,0,538
1,59,127,0
1,75,127,0
1,63,127,494
1,66,127,491
1,75,0,0
1,75,127,0
1,71,127,0
1,66,0,371
1,66,127,0
1,63,0,287
1,59,0,0
1,59,127,330
1,66,0,881
1,63,127,0
1,66,127,0
1,71,0,893
1,75,0,0
1,71,127,0
1,75,127,0
1,71,0,0
1,63,0,149
1,59,0,0
1,66,0,0
1,71,127,0
1,71,0,0
1,58,127,794
1,75,0,514
1,73,127,577
1,70,127,0
1,61,127,341
1,70,0,0
1,73,0,0
1,78,127,0
