track,note,velocity,time
0,69,96,1200
0,71,88,1200
0,76,92,299
0,57,74,0
0,80,82,0
0,76,100,914
0,73,82,317
0,54,78,0
0,69,78,235
0,76,100,0
0,64,66,0
0,78,68,0
0,51,31,870
0,51,78,715
0,71,116,478
0,73,106,535
0,76,110,311
0,51,82,151
0,73,96,506
0,66,116,1081
0,62,92,502
0,57,68,0
0,47,70,0
0,51,96,946
0,69,96,362
0,66,102,0
0,62,78,0
0,69,92,906
0,52,70,405
0,51,26,0
0,51,42,318
0,51,96,0
0,51,102,84
0,81,78,1200
0,83,80,0
0,51,72,0
0,66,96,510
0,71,100,0
0,76,96,543
0,80,110,0
0,57,74,0
0,51,116,607
0,76,106,444
0,51,88,0
0,73,88,1075
0,51,78,0
0,69,44,1042
0,73,72,792
0,54,72,853
0,64,68,0
0,76,92,323
0,51,96,0
0,51,88,1200
0,78,88,614
0,69,84,0
0,71,100,64
0,62,38,714
0,47,70,0
0,57,66,339
0,66,88,0
0,51,110,672
0,73,72,607
0,76,84,14
0,76,100,0
0,51,88,605
0,51,78,305
0,78,102,456
0,51,102,1070
0,62,74,269
0,69,88,0
0,66,110,731
0,57,68,766
0,52,70,482
0,51,116,494
0,40,92,0
0,71,84,524
0,68,96,0
0,64,96,415
0,51,96,0
0,68,127,0
0,69,104,0
0,69,50,0
0,66,68,483
0,64,92,0
0,64,96,0
0,68,102,0
0,61,96,0
0,68,60,1165
0,36,116,1011
0,42,96,1149
0,45,92,382
0,68,108,359
0,33,106,0
0,42,14,0
0,42,18,0
0,42,90,174
0,37,126,146
0,42,106,330
0,64,78,0
0,64,112,745
0,42,90,83
0,61,64,0
0,61,92,0
0,36,106,835
0,42,90,0
0,28,116,519
0,57,68,660
0,61,72,0
0,64,80,177
0,64,112,675
0,36,110,0
0,42,90,367
0,30,110,770
0,61,46,0
0,42,62,0
0,42,82,156
0,66,98,239
0,37,126,0
0,42,106,0
0,62,78,0
0,42,96,0
0,64,92,0
0,61,88,0
0,36,120,335
0,46,82,176
0,66,72,622
0,61,56,876
0,57,66,489
0,54,52,0
0,66,72,0
0,62,68,0
0,36,116,823
0,42,90,0
0,61,102,839
0,35,110,0
0,42,62,0
0,42,62,1200
0,37,126,656
0,42,96,556
0,56,92,0
0,42,90,191
0,57,90,0
0,54,102,0
0,36,116,0
0,42,96,0
0,35,106,986
0,66,72,0
0,62,80,0
0,69,100,0
0,57,58,721
0,36,110,0
0,42,96,0
0,52,56,0
0,57,104,815
0,28,116,55
0,42,76,1200
0,42,90,663
0,71,92,5
0,62,92,0
0,66,82,257
0,37,126,0
0,42,90,0
0,66,116,0
0,69,92,521
0,36,110,0
0,46,106,0
0,30,110,1177
0,71,88,512
0,42,82,523
0,32,88,0
0,64,84,1146
0,68,78,452
0,54,68,1191
0,45,66,0
0,61,68,0
0,64,74,0
0,68,88,0
0,36,116,824
0,42,90,0
0,67,108,0
0,33,96,0
0,68,116,0
0,42,58,552
0,42,76,1161
0,37,126,1200
0,42,90,385
0,64,112,1200
0,42,82,183
0,61,84,0
0,36,100,0
0,42,90,46
0,28,96,0
0,64,84,283
0,61,56,0
0,36,100,0
0,42,82,1170
0,64,112,806
0,30,96,0
0,42,82,0
0,66,108,1136
0,42,90,0
0,66,78,0
0,71,92,437
0,37,126,0
0,42,96,1196
0,46,82,917
0,61,92,0
