track,note,velocity,time
1,62,100,1200
1,64,100,0
1,69,100,239
1,64,100,0
1,62,100,0
1,69,100,580
1,62,100,0
1,62,100,0
1,64,100,650
1,69,100,617
1,64,100,0
1,62,100,860
1,69,100,416
1,62,100,516
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,1047
1,62,100,964
1,69,100,943
1,62,100,1164
1,64,100,366
1,62,100,1085
1,69,100,0
1,62,100,704
1,62,100,27
1,64,100,0
1,69,100,0
1,62,100,639
1,62,100,0
1,64,100,0
1,69,100,967
1,64,100,0
1,62,100,693
1,69,100,0
1,62,100,0
1,62,100,0
1,64,100,598
1,69,100,306
1,64,100,0
1,62,100,0
1,69,100,0
1,62,100,51
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,0
1,62,100,0
1,69,100,264
1,62,100,0
1,64,100,0
1,62,100,0
1,69,100,262
1,62,100,0
1,62,100,909
1,64,100,0
1,69,100,0
1,62,100,1200
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,0
1,62,100,0
1,69,100,0
1,62,100,582
1,62,100,0
1,64,100,1083
1,69,100,0
1,64,100,506
1,62,100,238
1,69,100,251
1,62,100,0
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,0
1,62,100,0
1,69,100,944
1,62,100,0
1,64,100,257
1,62,100,256
1,69,100,0
1,62,100,184
1,62,100,960
1,64,100,3
1,69,100,0
1,62,100,0
1,62,100,1140
1,64,100,0
1,69,100,91
1,64,100,379
1,62,100,370
1,69,100,0
1,62,100,245
1,62,100,0
1,64,100,188
1,69,100,797
1,64,100,587
1,62,100,844
1,69,100,114
1,62,100,0
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,379
1,62,100,420
1,69,100,1033
1,62,100,369
1,64,100,288
1,62,100,0
1,69,100,112
1,62,100,0
1,62,100,745
1,64,100,0
1,69,100,0
1,62,100,18
1,62,100,241
1,64,100,111
1,69,100,0
1,64,100,0
1,62,100,0
1,69,100,418
1,62,100,0
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,427
1,62,100,0
1,69,100,0
1,62,100,427
1,62,100,1059
1,64,100,0
1,69,100,557
1,64,100,984
1,62,100,0
1,69,100,0
1,62,100,0
1,64,100,1189
1,62,100,0
1,69,100,753
1,62,100,0
1,62,100,1061
1,64,100,289
1,69,100,800
1,62,100,0
1,62,100,0
1,64,100,0
1,69,100,1161
1,64,100,991
1,62,100,0
1,69,100,0
1,62,100,967
1,62,100,1005
1,64,100,1085
1,69,100,969
1,64,100,0
1,62,100,0
1,69,100,0
1,62,100,318
1,62,100,1140
1,64,100,0
1,69,100,120
1,64,100,0
1,62,100,0
1,69,100,948
1,62,100,590
1,64,100,0
1,62,100,0
1,69,100,0
1,62,100,515
1,62,100,165
1,64,100,857
1,69,100,0
1,62,100,921
1,62,100,0
1,64,100,196
1,69,100,21
1,64,100,593
1,62,100,0
1,69,100,720
1,62,100,543
1,62,100,0
1,64,100,0
1,69,100,485
1,64,100,519
1,62,100,0
1,69,100,784
1,62,100,972
1,62,100,1009
1,64,100,111
1,69,100,0
1,64,100,757
1,62,100,586
1,69,100,0
1,62,100,943
1,64,100,876
1,62,100,0
1,69,100,178
1,62,100,1023
1,62,100,245
1,64,100,463
1,69,100,0
1,62,100,990
1,62,100,1009
1,64,100,16
1,69,100,0
1,64,100,0
1,62,100,0
1,69,100,46
1,62,100,0
1,62,100,348
1,64,100,56
1,69,100,0
1,64,100,157
1,62,100,0
1,69,100,1032
1,62,100,0
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,476
1,62,100,134
1,69,100,536
1,62,100,795
1,64,100,996
1,62,100,0
1,69,100,0
1,62,100,1190
1,62,100,1063
1,64,100,839
1,69,100,0
1,62,100,264
1,62,100,254
1,64,100,0
1,69,100,0
1,64,100,0
1,62,100,0
1,69,100,0
1,62,100,0
1,62,100,0
1,64,100,0
1,69,100,505
1,64,100,0
1,62,100,0
1,69,100,0
1,62,100,0
1,62,100,1049
1,64,100,0
1,69,100,721
1,64,100,0
1,62,100,1117
1,69,100,0
1,62,100,718
1,64,100,0
1,62,100,140
1,69,100,818
1,62,100,0
1,62,100,0
1,64,100,0
1,69,100,0
1,62,100,278
1,62,100,577
1,64,100,0
1,69,100,944
1,64,100,0
1,62,100,0
1,69,100,0
1,62,100,926
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,1117
1,62,100,0
1,69,100,0
1,62,100,680
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,0
1,62,100,0
1,69,100,0
1,62,100,0
1,64,100,0
1,62,100,250
1,69,100,458
1,62,100,0
1,62,100,667
1,64,100,563
1,69,100,821
1,62,100,0
1,62,100,0
1,64,100,0
1,69,100,1068
1,64,100,1200
1,62,100,490
1,69,100,0
1,62,100,0
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,0
1,62,100,237
1,69,100,0
1,62,100,0
1,62,100,0
1,64,100,175
1,69,100,968
1,64,100,219
1,62,100,0
1,69,100,0
1,62,100,335
1,64,100,0
1,62,100,0
1,69,100,0
1,62,100,0
1,62,100,716
1,64,100,0
1,69,100,0
1,62,100,0
1,62,100,1023
1,64,100,0
1,69,100,0
1,64,100,0
1,62,100,577
1,69,100,505
1,62,100,240
1,62,100,379
1,64,100,416
1,69,100,0
1,64,100,207
1,62,100,1167
1,69,100,51
1,62,100,314
1,62,100,0
1,64,100,974
1,69,100,0
1,64,100,0
1,62,100,1154
1,69,100,0
1,62,100,0
1,64,100,125
1,62,100,944
1,69,100,764
1,62,100,222
1,62,100,0
1,64,100,0
1,69,100,954
1,62,100,1021
1,62,100,0
1,64,100,72
1,69,100,536
1,64,100,0
1,62,100,552
1,69,100,807
1,62,100,0
1,62,100,0
1,64,100,0
1,69,100,523
1,64,100,600
1,62,100,328
1,69,100,0
1,62,100,1189
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,0
1,62,100,0
1,69,100,0
1,62,100,347
1,64,100,645
1,62,100,0
1,69,100,699
1,62,100,762
1,62,100,1176
1,64,100,485
1,69,100,144
1,62,100,1049
1,62,100,936
1,64,100,404
1,69,100,0
1,64,100,1200
1,62,100,282
1,69,100,0
1,62,100,365
1,62,100,998
1,64,100,0
1,69,100,0
1,64,100,1128
1,62,100,0
1,69,100,1149
1,62,100,0
1,62,100,0
1,64,100,1163
1,69,100,0
1,64,100,431
1,62,100,255
1,69,100,670
1,62,100,0
1,64,100,807
1,62,100,1180
1,69,100,0
1,62,100,925
1,62,100,821
1,64,100,783
1,69,100,0
1,62,100,1017
1,62,100,0
1,64,100,0
1,69,100,0
1,64,100,691
1,62,100,986
1,69,100,0
1,62,100,59
1,62,100,0
1,64,100,0
1,69,100,1154
1,64,100,849
1,62,100,0
1,69,100,0
1,62,100,341
1,62,100,935
1,64,100,48
1,69,100,0
1,64,100,419
1,62,100,360
1,69,100,0
1,62,100,1185
1,64,100,101
1,62,100,0
1,69,100,293
1,62,100,1092
1,62,100,1200
1,64,100,0
1,69,100,0
1,62,100,1200
1,62,100,276
1,64,100,0
1,69,100,0
1,64,100,0
1,62,100,270
1,69,100,0
1,62,100,787
1,62,100,809
1,64,100,974
1,69,100,0
1,64,100,930
1,62,100,943
1,69,100,697
1,62,100,351
1,62,100,183
1,64,100,0
1,69,100,36
1,64,100,860
1,62,100,1119
1,69,100,0
1,62,100,221
1,64,100,83
1,62,100,70
1,69,100,0
1,62,100,0
1,62,100,0
1,64,100,471
1,69,100,1009
1,62,100,0
1,62,100,0
1,64,100,1148
1,69,100,0
1,64,100,1008
1,62,100,0
1,69,100,0
1,62,100,1069
1,62,100,925
1,64,100,35
1,69,100,214
1,64,100,0
1,62,100,0
1,69,100,0
1,62,100,2
1,62,100,0
1,64,100,1058
1,69,100,0
1,64,100,0
1,62,100,477
1,69,100,0
1,62,100,0
1,64,100,244
