track,note,velocity,time
1,54,86,2206
1,54,86,26
1,49,110,108
1,49,127,21
1,46,95,72
1,42,73,6
2,32,106,3078
2,30,123,93
2,29,127,81
2,39,127,92
2,37,78,86
2,35,118,88
2,34,127,93
2,32,107,84
2,30,127,89
2,30,126,90
2,30,109,188
2,30,127,274
2,32,127,582
2,30,127,89
2,29,127,84
2,39,97,85
2,37,108,90
2,35,88,85
2,34,127,91
2,32,91,84
2,30,113,85
2,30,106,90
2,30,126,192
2,30,127,282
2,32,127,585
2,30,127,85
2,29,127,84
2,39,125,89
2,37,127,88
2,35,122,86
2,34,110,89
2,32,104,86
2,30,127,81
2,30,127,94
2,30,109,198
2,30,127,294
2,34,127,587
2,36,120,90
2,37,127,88
2,38,114,83
2,39,113,87
2,40,127,88
2,29,127,89
2,30,127,87
2,31,124,49
2,32,109,45
2,32,127,1444
2,32,127,52
2,34,99,46
2,39,127,15
2,41,97,67
2,34,105,287
2,34,101,88
2,36,120,46
2,37,114,0
2,38,103,2
2,39,127,3
2,34,88,45
2,39,107,7
2,32,114,223
2,32,127,57
2,34,115,45
2,39,113,7
2,41,127,61
2,34,92,279
2,34,127,87
2,36,127,42
2,37,67,5
2,38,70,1
2,39,127,2
2,34,127,0
2,39,127,8
2,32,96,216
2,32,127,59
2,34,97,49
2,39,113,27
2,41,127,58
2,34,110,277
2,34,127,87
2,36,127,48
2,37,73,5
2,38,102,45
2,39,99,6
2,34,120,0
2,39,122,4
2,32,99,213
2,32,92,58
2,34,127,45
2,39,127,8
2,41,97,57
2,34,127,281
2,34,127,94
2,36,119,46
2,37,101,9
2,38,61,1
2,39,127,7
2,34,104,2
2,39,127,6
2,32,101,104
2,30,84,88
2,29,127,80
2,39,89,93
2,37,89,91
2,35,113,87
2,34,101,88
2,32,112,86
2,30,100,84
2,30,87,86
2,30,122,187
2,30,119,277
2,32,124,574
2,30,114,85
2,29,127,80
2,39,127,91
2,37,127,81
2,35,120,85
2,34,91,82
2,32,92,82
2,30,74,87
2,30,118,82
2,30,106,191
2,30,127,277
2,32,127,573
2,30,127,83
2,29,89,78
2,39,121,90
2,37,127,87
2,35,127,88
2,34,91,87
2,32,114,81
2,30,127,81
2,30,110,89
2,30,79,199
2,30,102,267
2,34,118,575
2,36,99,88
2,37,116,91
2,38,82,85
2,39,127,83
2,40,123,84
2,29,91,91
2,30,86,88
2,31,127,52
2,32,127,47
2,32,114,1444
2,32,127,49
2,34,105,47
2,39,127,18
2,41,107,56
2,34,127,282
2,34,127,89
2,36,92,42
2,37,100,1
2,38,79,45
2,39,122,11
2,34,127,3
2,39,108,3
2,32,127,225
2,32,112,55
2,34,83,47
2,39,127,16
2,41,96,59
2,34,127,287
2,34,114,90
2,36,105,40
2,37,110,3
2,38,92,5
2,39,98,8
2,34,105,2
2,39,116,6
2,32,116,216
2,32,116,57
2,34,127,49
2,39,127,9
2,41,108,63
2,34,127,297
2,34,127,89
2,36,127,41
2,37,61,6
2,38,97,6
2,39,81,2
2,34,127,5
2,39,100,7
2,32,108,210
2,32,127,55
2,34,123,52
2,39,85,18
2,41,112,64
2,34,127,282
2,34,127,91
2,36,127,44
2,37,55,4
2,38,56,2
2,39,111,46
2,34,107,43
2,39,127,6
2,32,127,217
2,32,111,9
2,30,100,45
2,29,127,86
2,39,127,89
2,37,99,88
2,35,91,81
2,34,97,86
2,32,127,90
2,30,117,87
2,30,127,89
2,30,122,204
2,30,127,271
2,30,102,287
2,32,127,196
2,30,127,90
2,29,127,81
2,39,127,92
2,37,116,87
2,35,122,79
2,34,119,84
