track,note,velocity,time
1,46,127,225
1,48,112,178
1,51,119,1149
1,53,89,0
1,55,94,0
1,51,103,1055
1,53,98,660
1,46,124,389
1,48,84,0
1,39,124,686
1,41,107,1088
1,46,122,243
1,48,84,0
1,48,116,416
1,39,127,1138
1,41,112,0
1,51,122,299
1,53,101,0
1,39,127,0
1,41,112,0
1,46,119,0
1,48,76,1155
1,51,114,779
1,53,116,0
1,48,114,0
1,46,127,0
1,41,119,0
1,39,127,215
1,36,116,722
1,34,127,0
1,34,127,0
1,27,127,0
1,29,116,155
1,32,127,1018
1,34,116,0
1,34,127,262
1,29,114,0
1,27,124,0
1,29,116,184
1,32,122,1200
1,34,105,75
1,34,127,194
1,29,112,1168
1,27,124,567
1,29,114,912
1,32,127,833
1,34,114,710
1,34,127,0
1,29,116,242
1,27,127,0
1,29,116,0
1,32,127,750
1,34,116,0
1,34,127,0
1,29,114,0
1,27,127,449
1,29,114,0
1,32,124,1195
1,34,109,756
1,34,127,1200
1,29,114,807
1,27,124,969
1,29,114,1007
1,32,124,1200
1,34,112,0
1,34,127,978
1,29,119,916
1,48,124,0
1,29,116,0
1,29,122,45
1,29,124,0
1,36,107,1079
1,39,85,0
1,41,91,0
1,34,116,0
1,29,124,179
1,29,127,0
1,48,127,682
1,29,116,0
1,29,122,27
1,29,124,0
1,36,114,1200
1,39,89,1028
1,41,89,720
1,34,122,0
1,29,127,59
1,29,127,0
1,48,124,625
1,29,122,335
1,29,122,1009
1,29,122,944
1,43,122,0
1,36,114,305
1,39,116,162
1,41,73,0
1,29,124,0
1,29,124,0
1,48,124,1200
1,29,119,0
1,29,122,906
1,29,122,321
1,36,107,282
1,39,77,0
1,41,82,0
1,34,116,0
1,29,127,0
1,29,127,750
1,27,127,194
1,29,114,0
1,32,124,861
1,34,119,98
1,34,127,82
1,29,116,0
1,27,127,0
1,29,116,708
1,32,124,276
1,34,116,0
1,34,127,0
1,29,116,928
1,27,127,0
1,29,119,30
1,32,122,455
1,34,112,501
1,34,127,0
1,29,116,0
1,27,124,0
1,29,116,1014
1,32,124,201
1,34,116,919
1,34,127,494
1,29,114,74
1,27,127,842
1,29,114,440
1,32,124,1200
1,34,119,0
1,34,127,1200
1,29,116,0
1,27,127,999
1,29,116,559
1,32,124,0
1,34,114,1190
1,34,127,1200
1,29,116,0
1,48,122,1200
1,29,116,0
1,29,116,0
1,29,119,0
1,36,114,0
1,39,94,744
1,41,98,713
1,34,119,0
1,29,122,0
1,29,124,312
1,48,122,1169
1,29,119,908
1,29,116,0
1,29,119,830
1,36,114,0
1,39,101,21
1,41,94,0
1,34,119,558
1,29,122,456
1,29,116,0
1,48,122,0
1,29,116,389
1,29,116,0
1,29,119,0
1,36,116,0
1,39,96,578
1,41,93,0
1,34,119,0
1,29,124,886
1,29,124,0
1,48,119,140
1,29,116,438
1,29,116,222
1,29,124,388
1,36,116,1108
1,39,87,0
1,41,82,1145
1,34,122,1200
1,29,127,0
1,29,124,635
1,51,122,51
1,53,103,0
1,55,96,3
1,51,122,0
1,53,119,0
1,43,107,636
1,44,107,975
1,43,93,0
1,36,103,0
1,39,105,0
1,41,114,0
1,51,124,1200
1,53,109,693
1,55,91,307
1,51,124,0
1,53,116,0
1,27,127,1200
1,29,122,846
1,32,127,1200
1,34,112,263
1,34,127,12
1,29,116,0
1,27,122,0
1,29,114,0
1,32,124,200
1,34,116,523
1,34,127,587
1,29,114,57
1,27,122,0
1,29,112,0
1,32,124,987
1,34,112,0
1,34,127,499
1,29,114,607
1,27,122,1112
1,29,112,0
1,32,124,254
1,34,114,179
1,34,127,202
1,29,114,0
1,27,124,0
1,29,112,0
1,32,124,1200
1,34,109,228
1,34,127,0
1,29,114,579
1,27,122,1161
1,29,116,1009
1,32,124,32
1,34,112,272
1,34,127,0
1,29,116,0
1,48,124,0
1,29,119,0
1,29,119,548
1,29,122,545
1,36,112,726
1,39,107,0
1,41,94,904
1,34,119,0
1,29,124,0
1,29,124,0
1,48,122,1128
1,29,116,163
1,29,119,389
1,29,122,503
1,36,112,0
1,39,76,0
1,41,89,0
1,34,124,251
1,29,127,0
1,29,124,0
1,48,122,0
1,29,116,0
1,29,116,1200
1,29,119,0
1,43,122,0
1,36,116,879
1,39,127,205
1,41,112,666
1,29,124,0
1,29,122,661
1,48,122,0
1,29,116,0
1,29,119,1200
1,29,119,997
1,36,114,0
1,39,87,1066
1,41,91,0
1,34,122,0
1,29,127,0
1,29,124,1113
1,51,116,1200
1,53,103,1080
1,55,94,0
1,51,122,0
1,53,116,0
1,43,105,1200
1,44,103,87
1,43,94,982
1,36,107,824
1,39,116,0
1,41,114,0
1,51,119,1060
1,53,103,0
1,55,85,0
1,51,119,409
1,53,119,0
1,27,127,654
1,29,122,943
2,39,127,1200
2,41,114,0
2,44,127,1200
2,46,119,0
2,46,127,1200
2,41,112,0
2,39,124,0
2,41,114,0
2,44,127,152
2,46,116,330
2,46,127,0
2,41,112,257
2,39,122,751
2,41,114,1048
2,44,127,1200
2,46,114,592
2,46,127,226
2,41,109,0
2,39,127,0
2,41,114,99
2,44,124,1085
2,46,116,847
2,46,127,0
2,41,112,0
2,39,124,0
2,41,114,0
2,44,124,1189
2,46,114,0
2,46,127,0
2,41,112,0
2,39,124,687
2,41,114,0
2,44,124,505
2,46,112,319
2,46,127,771
2,41,114,0
2,65,89,771
2,70,119,0
2,69,107,1000
2,65,94,0
2,65,87,142
2,70,122,1147
2,69,112,1146
2,65,103,560
2,65,94,0
2,70,124,0
2,69,112,0
2,65,98,0
2,70,127,1028
2,65,89,0
2,69,112,354
2,65,101,0
2,39,127,0
2,41,119,533
2,44,124,1200
2,46,114,134
2,46,127,621
2,41,116,0
2,39,127,411
2,41,114,0
2,44,124,635
2,46,116,1137
2,46,127,0
2,41,112,804
2,39,124,86
2,41,114,542
2,44,124,636
2,46,116,187
2,46,127,0
2,41,112,442
2,39,124,28
2,41,114,878
2,44,124,1200
2,46,105,0
2,46,127,435
2,41,116,67
2,39,124,744
2,41,116,24
2,44,124,1200
2,46,112,0
2,46,127,1029
2,41,116,0
2,39,122,0
2,41,114,1092
2,44,127,1200
2,46,112,0
2,46,127,0
2,41,116,986
2,70,127,0
2,65,101,0
2,69,109,1119
2,65,101,0
2,65,94,300
2,70,119,0
2,69,112,839
2,65,101,0
2,65,91,1073
2,70,127,751
2,69,107,1111
2,65,98,136
2,70,124,1036
2,65,93,98
2,69,107,0
2,65,98,0
2,39,127,573
2,41,119,817
2,44,124,0
2,46,109,569
2,46,127,1182
2,41,112,1134
2,39,124,0
2,41,114,353
2,44,124,1200
2,46,116,0
2,46,127,304
2,41,109,0
2,39,124,0
2,41,112,0
2,44,122,153
2,46,114,0
2,46,127,378
2,41,109,0
2,39,124,160
2,41,112,0
2,44,122,99
2,46,107,54
2,46,127,0
2,41,109,0
2,39,124,151
2,41,114,0
2,44,127,0
2,46,114,0
2,46,127,0
2,41,112,0
2,39,124,263
2,41,116,0
2,44,124,0
2,46,114,0
2,46,127,589
2,41,112,753
2,70,122,1129
2,65,94,620
2,69,109,0
2,65,94,1196
2,70,124,0
2,65,93,0
2,69,107,0
2,65,101,45
2,70,127,0
2,65,93,0
2,65,96,541
2,69,107,0
2,70,122,0
2,65,89,1157
2,69,109,966
2,65,96,0
3,68,122,1200
3,65,101,721
3,69,73,0
3,69,70,1138
3,65,53,0
3,65,38,0
3,69,65,0
3,69,51,0
3,65,43,828
3,69,53,1180
3,65,47,674
3,69,63,1162
3,65,43,175
3,68,119,97
3,65,93,151
3,69,13,0
3,69,72,742
3,65,68,128
3,65,32,0
3,69,61,849
3,69,52,285
3,65,34,0
3,69,58,0
3,65,42,331
3,69,43,0
3,65,29,0
3,68,105,1200
3,65,89,634
3,69,94,313
3,69,64,231
3,65,43,0
3,69,63,375
3,65,44,24
3,69,56,0
3,65,39,676
3,69,48,151
3,65,41,0
3,65,41,0
3,69,51,418
3,65,94,365
3,68,105,978
3,69,93,1019
3,65,63,0
3,69,68,0
3,69,64,279
3,65,42,0
3,69,38,1200
3,65,37,365
3,69,43,512
3,65,31,0
3,69,53,187
3,65,40,984
3,68,116,663
3,65,77,34
3,69,37,0
3,69,72,0
3,65,64,388
3,69,64,0
3,65,61,0
3,69,63,0
3,65,45,0
3,69,65,0
3,65,46,0
3,69,56,1190
3,65,48,1148
3,68,114,1200
3,65,85,0
3,69,81,318
3,69,65,0
3,65,45,838
3,69,56,155
3,65,45,522
3,69,57,263
3,65,42,815
3,69,52,0
3,65,35,883
3,69,52,0
3,65,40,0
3,68,119,1200
3,65,93,0
3,69,94,0
3,69,63,0
3,65,54,0
3,65,53,78
3,69,62,730
3,65,46,0
3,69,61,0
3,69,55,455
