track,note,velocity,time
0,42,127,127
0,42,0,736
0,42,127,0
0,42,0,0
0,42,127,0
0,42,0,0
0,42,127,1200
0,42,0,1108
0,31,93,970
0,43,102,1101
0,59,97,0
0,67,97,0
0,42,127,191
0,36,127,0
0,36,0,0
0,42,0,734
0,31,0,0
0,43,0,645
0,31,113,648
0,55,76,0
0,42,43,706
0,42,0,932
0,55,0,0
0,59,93,760
0,55,89,784
0,62,98,0
0,42,127,0
0,38,127,930
0,38,0,708
0,42,0,1096
0,59,0,0
0,55,0,0
0,62,0,354
0,55,56,0
0,42,43,0
0,42,0,0
0,55,0,920
0,59,68,50
0,59,0,0
0,31,0,0
0,67,0,0
0,59,0,334
0,36,98,0
0,48,93,1012
0,65,91,0
0,74,97,0
0,36,127,0
0,42,127,0
0,42,0,0
0,36,0,0
0,36,0,386
0,48,0,0
0,36,93,0
0,55,56,0
0,36,127,368
0,42,43,1063
0,36,0,0
0,42,0,1200
0,55,0,1036
0,64,98,0
0,55,93,0
0,60,98,0
0,42,127,0
0,38,127,652
0,38,0,0
0,42,0,897
0,55,0,475
0,64,0,0
0,60,0,0
0,55,72,572
0,42,43,680
0,42,0,55
0,55,0,116
0,36,0,971
0,65,0,809
0,38,89,479
0,50,89,0
0,66,68,119
0,36,127,1083
0,42,127,375
0,36,0,1108
0,42,0,782
0,38,0,638
0,50,0,732
0,38,93,0
0,64,127,0
0,54,47,0
0,42,43,59
0,42,0,0
0,54,0,169
0,54,93,0
0,62,102,588
0,57,98,552
0,38,127,686
0,42,127,356
0,42,0,0
0,38,0,0
0,57,0,210
0,54,0,0
0,62,0,869
0,64,0,0
0,64,107,549
0,50,64,998
0,42,43,12
0,42,0,851
0,50,0,0
0,62,80,112
0,36,127,0
0,36,0,1137
0,64,0,930
0,62,0,668
0,67,102,573
0,62,76,0
0,64,113,284
0,42,127,0
0,36,127,471
0,36,0,517
0,42,0,0
0,62,0,0
0,67,0,61
0,64,0,76
0,66,98,335
0,64,107,0
0,66,0,34
0,62,89,257
0,42,43,898
0,36,127,0
0,36,0,0
0,38,0,237
