track,note,velocity,time
0,44,121,0
0,44,21,10
0,44,88,230
0,44,21,4
0,44,66,236
0,44,21,5
0,44,62,235
0,44,29,4
0,54,98,236
0,78,93,0
0,73,91,0
0,83,68,0
0,66,60,0
0,71,46,0
0,61,76,0
0,71,110,0
0,66,127,0
0,61,105,0
0,36,127,0
0,38,111,0
0,49,118,0
0,36,21,1
0,38,34,0
0,49,21,0
0,78,21,99
0,83,35,0
0,73,21,10
0,36,74,10
0,36,21,3
0,71,35,7
0,61,21,0
0,66,21,10
0,66,29,0
0,54,32,10
0,71,23,0
0,61,21,0
0,38,123,30
0,38,27,5
0,36,97,55
0,38,87,0
0,36,21,5
0,38,21,0
0,36,127,115
0,38,101,0
0,36,21,6
0,38,21,0
0,36,89,114
0,38,127,0
0,36,21,5
0,38,21,0
0,48,127,57
0,48,26,3
0,36,94,55
0,36,21,3
0,48,84,57
0,48,21,5
0,36,87,56
0,45,88,0
0,36,28,4
0,45,21,0
0,38,122,56
0,38,21,3
0,36,78,58
0,38,127,0
0,36,21,3
0,38,33,0
0,38,127,55
0,38,35,5
0,54,70,55
0,73,75,0
0,78,58,0
0,83,96,0
0,66,102,0
0,71,73,0
0,61,84,0
0,71,123,0
0,66,111,0
0,61,126,0
0,36,109,0
0,36,30,1
0,73,21,69
0,78,34,0
0,83,21,10
0,66,21,10
0,71,21,10
0,66,21,0
0,61,35,0
0,61,28,10
0,36,127,10
0,36,21,5
0,71,21,5
0,54,21,10
0,54,50,100
0,73,44,0
0,83,24,0
0,78,44,0
0,66,59,0
0,61,93,0
0,71,92,0
0,71,106,0
0,66,111,0
0,61,127,0
0,36,127,0
0,38,127,0
0,49,127,0
0,36,21,1
0,38,21,0
0,49,30,0
0,73,21,69
0,83,21,0
0,78,21,0
0,66,21,30
0,36,117,20
0,36,34,4
0,61,21,6
0,66,21,10
0,61,21,0
0,71,21,0
0,71,21,0
0,54,31,10
0,38,126,50
0,38,21,3
0,36,94,37
0,48,102,0
0,36,21,5
0,48,24,0
0,38,87,35
0,38,21,5
0,38,68,35
0,38,21,5
0,36,98,35
0,38,90,0
0,36,21,5
0,38,21,0
0,38,66,35
0,38,21,4
0,38,89,36
0,38,21,4
0,36,91,36
0,38,112,0
0,36,21,3
0,38,21,0
0,38,123,37
0,38,21,5
0,38,75,35
0,38,22,5
0,36,111,35
0,38,100,0
0,36,21,4
0,38,21,0
0,38,79,36
0,38,21,5
0,38,74,35
0,38,21,3
0,46,73,37
0,77,48,0
0,73,37,0
0,70,73,0
0,58,90,0
0,61,30,0
0,53,60,0
0,46,33,0
0,36,127,0
0,44,79,0
0,36,21,1
0,44,21,0
0,46,30,89
0,46,103,30
0,36,111,0
0,36,35,2
0,77,21,18
0,73,34,10
0,70,21,0
0,61,21,20
0,73,24,10
0,70,47,0
0,77,35,0
0,58,21,0
0,46,21,0
0,53,28,10
0,73,21,40
0,70,21,0
0,77,21,0
0,70,31,10
0,77,73,0
0,73,43,0
0,46,31,0
0,61,57,0
0,58,44,0
0,53,35,0
0,38,118,0
0,44,55,0
0,38,21,1
0,44,33,0
0,70,21,19
0,73,29,10
0,77,21,10
0,46,21,30
0,41,46,50
0,73,26,0
0,77,32,0
0,70,33,0
0,36,126,0
0,36,21,1
0,73,31,49
0,77,21,0
0,70,21,0
0,73,53,10
0,70,21,0
0,77,30,0
0,46,21,0
0,61,21,0
0,58,21,10
0,53,21,10
0,41,34,20
0,46,94,10
0,77,21,0
0,70,57,0
0,73,21,0
0,46,67,0
0,61,51,0
0,58,83,0
0,53,28,0
0,65,92,0
0,36,127,0
0,44,106,0
0,36,24,1
0,44,21,0
0,65,22,69
0,46,27,10
0,46,46,19
0,77,21,0
0,65,67,0
0,36,108,0
0,36,21,1
0,70,21,9
0,73,21,0
0,46,21,30
0,73,61,20
0,77,81,0
0,70,34,0
0,61,21,0
0,58,21,0
0,53,21,10
0,73,30,40
0,77,21,0
0,70,21,0
0,77,76,10
0,70,38,0
0,73,63,0
0,61,79,0
0,58,95,0
0,46,58,0
0,53,75,0
0,38,127,0
0,44,82,0
0,38,21,1
0,44,21,0
0,77,21,19
0,70,21,10
0,73,21,0
0,46,21,60
0,44,39,10
0,70,22,0
0,73,21,0
0,77,42,0
0,70,45,0
0,36,84,0
0,36,29,1
0,70,21,49
0,73,21,0
0,77,21,0
0,61,27,0
0,73,39,10
0,77,60,0
0,70,69,0
0,58,21,0
0,53,23,0
0,46,21,10
0,44,21,10
0,73,32,30
0,77,21,0
0,70,21,0
0,42,39,10
0,78,31,0
0,70,21,0
0,73,77,0
0,54,79,0
0,42,70,0
0,61,44,0
0,58,48,0
0,36,126,0
0,44,61,0
0,36,21,1
0,44,21,0
0,42,21,79
0,42,46,40
0,36,82,0
0,36,21,4
0,78,21,6
0,73,21,0
0,70,23,10
0,78,50,40
0,73,42,0
0,70,68,0
0,61,21,0
0,54,21,10
0,42,32,0
0,58,25,0
0,78,30,40
0,73,21,0
0,70,21,0
0,70,21,10
0,73,77,0
0,78,60,0
0,42,30,0
0,61,63,0
0,58,75,0
0,54,40,0
0,38,127,0
0,44,79,0
0,38,21,1
0,44,21,0
0,70,27,29
0,73,21,0
0,78,21,10
0,42,21,30
0,42,77,50
0,70,29,0
0,78,60,0
0,73,48,0
0,36,127,0
0,36,21,1
0,70,21,49
0,78,21,0
0,73,21,0
0,61,21,0
0,78,42,10
0,70,51,0
0,73,32,0
0,42,31,0
0,58,21,10
0,42,21,10
0,54,22,0
0,78,21,30
0,70,21,0
0,73,21,0
0,42,81,10
0,73,26,0
0,70,21,0
0,78,63,0
0,42,82,0
0,58,37,0
0,61,85,0
0,54,87,0
0,36,127,0
0,44,122,0
0,36,21,1
0,44,21,0
0,70,21,29
0,44,88,19
0,42,21,0
0,68,60,0
0,36,73,0
0,36,21,1
0,73,21,19
0,70,21,10
0,78,21,0
0,42,21,10
0,61,21,0
0,58,21,10
0,78,79,10
0,73,44,0
0,70,21,0
0,54,21,0
0,68,21,30
0,46,64,10
0,73,63,0
0,78,21,0
0,70,56,0
0,42,54,0
0,58,93,0
0,61,79,0
0,54,70,0
0,66,80,0
0,38,127,0
0,44,73,0
0,38,21,1
0,44,21,0
0,73,21,29
0,78,21,10
0,70,21,0
0,66,21,30
0,46,21,30
0,48,47,19
0,70,55,0
0,78,65,0
0,73,87,0
0,65,100,0
0,36,106,0
0,36,21,1
0,70,27,49
0,78,21,0
0,73,21,0
0,58,21,0
0,61,21,0
0,78,57,10
0,73,31,0
0,70,30,0
0,42,21,0
0,54,21,10
0,48,21,40
0,78,21,0
0,73,21,0
0,70,21,0
0,49,50,10
0,68,77,0
0,73,67,0
0,77,73,0
0,56,75,0
0,53,77,0
0,37,55,0
0,61,94,0
0,36,127,0
0,44,116,0
0,36,28,1
0,44,21,0
0,49,21,79
0,49,85,40
0,68,21,0
0,73,21,0
0,77,21,0
0,36,109,0
0,36,21,1
0,68,69,59
0,77,51,0
0,73,28,0
0,37,21,0
0,61,21,0
0,56,21,10
0,53,21,0
0,68,21,40
0,77,33,0
0,73,22,0
0,77,26,10
0,68,38,0
0,73,56,0
0,37,57,0
0,56,86,0
0,53,98,0
0,61,40,0
0,38,127,0
0,44,113,0
0,38,21,1
0,44,21,0
0,77,21,29
0,68,21,0
0,73,21,0
0,49,21,80
0,44,90,10
0,68,69,0
0,73,29,0
0,77,21,0
0,36,115,0
0,36,21,1
0,68,21,49
0,73,21,0
0,77,21,0
0,73,50,10
0,68,39,0
0,77,46,0
0,37,21,0
0,61,21,0
0,56,21,10
0,53,21,0
0,73,21,40
0,68,22,0
0,77,21,0
0,49,53,10
0,44,21,0
0,73,33,0
0,77,29,0
0,68,31,0
0,53,91,0
0,37,57,0
0,56,43,0
0,61,61,0
0,36,102,0
0,44,78,0
0,36,21,1
0,44,21,0
0,49,21,99
0,65,21,0
0,51,61,19
0,68,104,0
0,36,72,0
0,36,21,2
0,73,21,8
0,77,21,0
0,68,23,10
0,37,21,10
0,53,30,10
0,56,21,0
0,61,21,10
0,68,35,10
0,73,30,0
0,77,74,0
0,68,21,40
0,49,103,10
0,77,30,0
0,68,52,0
0,73,56,0
0,53,67,0
0,56,63,0
0,37,43,0
0,61,57,0
0,70,34,0
0,38,103,0
0,44,84,0
0,38,21,1
0,44,21,0
0,77,21,29
0,68,21,0
0,73,35,0
0,70,21,50
0,47,88,19
0,49,21,0
0,68,61,0
0,73,60,0
0,77,61,0
0,65,74,0
0,36,104,0
0,36,21,1
0,53,21,29
0,56,21,0
0,37,21,0
0,61,21,10
0,68,21,10
0,73,21,0
0,77,31,0
0,77,49,10
0,73,63,0
0,68,21,0
0,47,32,40
0,77,31,10
0,73,21,0
0,68,21,0
0,48,65,10
0,75,24,0
0,72,59,0
0,70,70,0
0,63,70,0
0,48,31,0
0,60,32,0
0,58,95,0
0,36,127,0
0,44,120,0
0,36,21,1
0,44,21,0
0,48,21,89
0,48,43,30
0,72,24,0
0,36,91,0
0,36,21,4
0,75,21,6
0,70,21,0
0,63,21,40
0,48,25,0
0,60,21,0
0,75,63,10
0,70,51,0
0,72,21,0
0,58,21,0
0,75,21,50
0,70,21,0
0,72,21,0
0,75,50,10
0,72,41,0
0,70,76,0
0,48,54,0
0,60,57,0
0,58,93,0
0,63,97,0
0,38,118,0
0,44,75,0
0,38,21,1
0,44,21,0
0,75,32,29
0,72,21,0
0,70,22,0
0,48,21,40
0,48,101,50
0,70,32,0
0,75,21,0
0,72,37,0
0,36,99,0
0,36,21,1
0,48,21,39
0,60,21,0
0,75,30,10
0,70,21,0
0,72,54,0
0,48,21,50
0,75,32,0
0,70,21,0
0,72,34,0
0,41,70,10
0,69,31,0
0,72,62,0
0,65,94,0
0,41,84,0
0,60,36,0
0,63,48,0
0,57,98,0
0,36,97,0
0,44,121,0
0,36,21,1
0,44,21,0
0,41,21,79
0,41,87,40
0,69,21,0
0,36,81,0
0,36,21,1
0,72,21,9
0,65,21,10
0,41,21,20
0,65,28,20
0,72,36,0
0,69,23,0
0,60,21,0
0,63,21,0
0,57,21,10
0,65,32,40
0,72,30,0
0,69,21,0
0,45,46,10
0,69,21,0
0,72,66,0
0,65,21,0
0,41,71,0
0,63,64,0
0,57,65,0
0,60,64,0
0,38,103,0
0,44,91,0
0,38,21,1
0,44,21,0
0,41,21,9
0,69,21,20
0,72,21,0
0,65,21,0
0,45,21,80
0,48,38,10
0,65,21,0
0,72,24,0
0,69,61,0
0,36,119,0
0,36,21,1
0,41,21,19
0,63,21,0
0,60,21,0
0,57,21,10
0,65,27,20
0,72,21,0
0,69,25,0
0,72,42,10
0,65,56,0
0,69,21,0
0,48,21,50
0,72,21,0
0,65,21,0
0,69,21,0
0,46,84,10
0,77,39,0
0,73,28,0
0,70,21,0
0,58,28,0
0,61,30,0
0,53,79,0
0,46,92,0
0,36,118,0
0,44,94,0
0,36,21,1
0,44,21,0
0,65,21,9
0,46,21,80
0,46,83,30
0,36,90,0
0,36,21,3
0,77,21,17
0,73,21,10
0,70,21,0
0,61,21,20
0,73,21,10
0,70,26,0
0,77,35,0
0,58,32,0
0,46,21,0
0,53,23,10
0,73,21,40
0,70,21,0
0,77,21,0
0,70,64,10
0,77,30,0
0,73,31,0
0,46,56,0
0,61,64,0
0,58,85,0
0,53,69,0
0,38,85,0
0,44,113,0
0,38,21,1
0,44,21,0
0,70,21,19
0,73,25,10
0,77,35,10
0,46,21,30
0,41,100,50
0,73,21,0
0,77,48,0
0,70,21,0
0,36,84,0
0,36,21,1
0,73,21,49
0,77,21,0
0,70,21,0
0,73,69,10
0,70,47,0
0,77,64,0
0,46,21,0
0,61,21,0
0,38,99,0
0,38,21,1
0,58,21,9
0,53,21,10
0,41,21,20
0,46,113,10
0,77,30,0
0,70,56,0
0,73,55,0
0,46,91,0
0,61,35,0
0,58,34,0
0,53,29,0
0,65,85,0
0,36,127,0
0,44,58,0
0,36,21,1
0,44,21,0
0,65,26,69
0,46,21,10
0,46,38,19
0,77,21,0
0,65,64,0
0,36,95,0
0,36,21,4
0,70,21,6
0,73,21,0
0,46,21,30
0,73,60,20
0,77,86,0
0,70,35,0
0,61,21,0
