track,note,velocity,time
0,42,127,0
0,42,0,0
0,42,127,0
0,42,0,0
0,42,127,0
0,42,0,0
0,42,127,328
0,42,0,0
0,43,33,1200
0,43,89,0
0,79,74,837
0,59,68,0
0,59,0,1200
0,62,72,845
0,67,80,0
0,42,127,0
0,42,0,10
0,67,0,1071
0,43,0,0
0,62,0,0
0,59,80,0
0,59,0,0
0,42,26,0
0,42,72,0
0,86,74,306
0,43,0,785
0,79,0,292
0,59,62,1177
0,59,0,0
0,62,76,0
0,69,72,0
0,42,127,750
0,42,0,0
0,42,0,0
0,62,0,0
0,69,0,0
0,59,60,0
0,59,0,0
0,42,0,0
0,40,31,0
0,52,85,0
0,52,0,0
0,59,72,522
0,59,0,1200
0,64,59,775
0,67,62,44
0,84,85,100
0,42,127,1162
0,42,0,556
0,86,0,166
0,67,0,329
0,64,0,0
0,84,0,1073
0,59,50,1195
0,83,78,0
0,59,0,0
0,83,0,0
0,38,41,0
0,50,72,173
0,79,78,895
0,40,0,1053
0,59,60,307
0,59,0,473
0,79,0,163
0,62,64,0
0,67,60,0
0,74,54,0
0,42,127,0
0,42,0,767
0,67,0,48
0,62,0,1053
0,59,55,123
0,50,0,1151
0,59,0,958
0,74,0,0
0,38,0,655
0,36,27,0
0,48,68,0
0,76,71,0
0,55,57,0
0,55,0,0
0,60,72,874
0,64,60,181
0,42,127,875
0,42,0,765
0,64,0,5
0,60,0,582
0,55,62,0
0,48,0,863
0,55,0,226
0,35,44,0
0,47,68,1191
0,36,0,0
0,55,68,1200
0,78,81,587
0,76,0,821
0,55,0,0
0,78,0,0
0,60,62,566
0,64,68,484
0,79,71,538
0,42,127,0
0,42,0,369
0,64,0,0
0,60,0,0
0,55,62,694
0,81,71,0
0,79,0,925
0,55,0,0
0,47,0,775
0,35,0,1142
0,33,42,852
0,45,76,419
0,76,68,0
0,81,0,0
0,57,60,0
0,57,0,225
0,45,0,0
0,60,64,340
0,64,62,0
0,42,127,948
0,42,0,748
0,64,0,0
0,60,0,0
0,57,72,0
0,57,0,0
0,38,40,303
0,50,76,0
0,33,0,1099
0,54,60,0
0,54,0,4
0,57,56,715
0,42,127,556
0,42,0,0
0,57,0,689
0,50,0,0
0,38,0,0
0,76,0,0
0,43,89,43
0,59,68,0
0,59,0,962
0,62,72,1153
0,67,80,0
0,42,127,0
0,42,0,0
0,67,0,0
0,43,0,668
0,62,0,470
0,69,89,0
0,59,80,32
0,69,0,321
0,67,89,0
0,59,0,0
0,42,72,998
0,67,0,0
0,69,80,0
0,59,62,74
0,59,0,0
0,69,0,197
0,67,85,360
0,62,76,0
0,69,72,978
0,42,127,961
0,42,0,52
0,42,0,1043
0,62,0,0
0,67,0,0
0,69,0,342
0,74,89,0
0,59,60,0
0,59,0,70
0,74,0,0
0,71,93,517
0,52,85,0
0,52,0,721
0,59,72,0
0,59,0,0
0,64,59,944
0,67,62,1025
0,42,127,0
0,42,0,0
0,67,0,0
0,64,0,0
0,59,50,364
0,59,0,834
0,50,72,132
0,71,0,63
0,69,89,0
0,59,60,0
0,59,0,1081
0,69,0,309
0,67,93,227
0,62,64,1052
0,67,60,0
0,42,127,41
0,42,0,422
0,67,0,0
0,62,0,105
0,67,0,0
0,66,93,0
0,59,55,0
0,50,0,251
0,59,0,0
0,66,0,981
0,69,72,881
0,48,68,1023
0,69,0,0
0,67,72,0
0,55,57,0
0,67,0,821
0,67,85,1175
0,55,0,0
0,60,72,0
0,64,60,0
0,42,127,0
0,42,0,0
0,67,0,0
0,64,0,0
0,60,0,1004
0,66,89,0
0,55,62,0
0,48,0,376
0,55,0,0
0,66,0,0
0,64,76,0
0,47,68,0
0,64,0,369
0,66,64,0
0,55,68,0
0,66,0,0
0,67,80,0
0,55,0,0
0,60,62,0
0,64,68,160
0,42,127,0
0,42,0,0
0,64,0,0
0,60,0,1063
0,67,0,0
0,69,89,0
0,55,62,851
0,55,0,966
0,47,0,0
0,64,85,667
0,45,76,0
0,69,0,294
0,57,60,192
0,57,0,280
0,45,0,0
0,60,64,379
0,64,62,0
0,42,127,0
0,42,0,800
0,64,0,722
0,60,0,1200
0,57,72,178
0,57,0,0
0,64,0,545
0,50,76,666
0,69,85,84
0,54,60,283
0,54,0,0
0,69,0,0
0,67,80,0
0,57,56,139
0,42,127,171
0,42,0,0
0,57,0,333
0,50,0,428
0,67,0,542
0,64,85,0
0,64,0,0
0,62,89,895
0,43,93,0
0,59,62,402
0,59,0,265
0,67,64,42
0,62,68,0
0,42,127,1159
0,42,0,436
0,67,0,389
0,62,0,0
0,43,0,0
0,59,76,0
0,59,0,0
0,42,85,465
0,59,76,225
0,59,0,1114
0,62,85,5
0,67,76,0
0,42,127,14
0,42,0,383
0,42,0,0
0,62,0,1115
0,62,0,0
0,67,0,0
0,59,76,0
0,59,0,759
0,40,89,390
0,52,60,966
0,59,76,0
0,59,0,578
0,71,113,0
0,59,76,862
0,64,89,621
0,42,127,544
0,42,0,173
0,59,0,918
0,64,0,0
0,71,0,104
0,52,0,0
0,76,85,0
0,64,57,0
0,59,80,0
0,64,0,0
0,76,0,358
0,59,0,0
0,78,85,0
0,40,0,44
0,51,62,0
0,63,57,236
0,51,80,1169
0,59,57,0
0,59,0,1129
0,63,68,1070
0,66,68,320
0,42,127,725
0,42,0,0
0,51,0,218
0,51,0,0
0,63,0,0
0,63,0,0
0,66,0,0
0,57,64,809
0,57,0,1200
0,62,55,189
0,50,56,0
0,50,93,527
0,78,0,0
0,79,93,1200
0,59,59,377
0,59,0,0
0,79,0,78
0,78,72,190
0,62,64,1017
0,67,64,29
0,42,127,0
0,42,0,475
0,62,0,0
0,67,0,519
0,62,0,0
0,76,72,0
0,50,0,362
0,59,62,0
0,78,0,0
0,50,0,986
0,59,0,0
0,76,0,429
0,71,72,0
0,49,56,634
0,61,45,968
0,49,76,0
0,55,64,325
0,55,0,623
0,61,56,74
0,64,62,0
0,42,127,928
0,49,0,0
0,42,0,712
0,61,0,0
0,61,0,470
0,64,0,0
0,49,0,0
0,55,62,0
0,71,0,215
0,55,0,0
0,36,50,608
0,48,72,0
0,60,53,0
0,55,60,174
0,36,0,0
0,55,0,0
0,60,0,693
0,48,0,0
0,71,98,1084
0,64,19,272
0,67,62,0
0,59,64,0
0,64,39,0
0,42,127,0
0,42,0,0
0,64,0,361
0,59,0,0
0,64,0,0
