track,note,velocity,time
0,46,64,0
0,48,64,357
0,38,64,209
0,33,64,357
0,40,70,359
0,44,113,0
0,52,127,0
0,52,64,0
0,64,75,0
0,56,64,0
0,63,119,0
0,82,126,0
0,66,111,0
0,47,88,0
0,28,88,0
0,72,80,155
0,59,69,37
0,57,93,131
0,74,93,51
0,44,70,31
0,29,88,0
0,41,88,0
0,64,93,24
0,71,80,45
0,24,113,97
0,47,113,0
0,74,88,0
0,62,72,0
0,63,102,0
0,66,75,0
0,40,70,1
0,29,113,0
0,45,127,0
0,56,64,0
0,68,75,0
0,67,64,0
0,65,119,0
0,79,126,0
0,79,111,0
0,43,88,0
0,25,88,0
0,77,80,161
0,66,69,37
0,79,93,131
0,75,93,51
0,44,70,31
0,38,88,0
0,38,88,0
0,75,93,23
0,74,80,45
0,36,113,97
0,56,113,0
0,68,88,0
0,76,72,0
0,78,102,0
0,83,75,0
0,35,70,1
0,34,113,0
0,38,127,0
0,68,64,0
0,55,75,0
0,56,64,0
0,78,119,0
0,79,126,0
0,78,111,0
0,43,88,0
0,35,88,0
0,72,80,161
0,78,69,39
0,68,93,131
0,66,93,51
0,39,70,31
0,38,88,0
0,40,88,0
0,71,93,23
0,73,80,45
0,34,113,97
0,47,113,0
0,61,88,0
0,57,72,0
0,70,102,0
0,68,75,0
0,52,70,1
0,32,113,0
0,47,127,0
0,61,64,0
0,70,75,0
0,73,64,0
0,59,119,0
0,72,126,0
0,75,111,0
0,44,88,0
0,30,88,0
0,74,80,159
0,62,69,39
0,66,93,131
0,81,93,51
0,39,70,31
0,46,88,0
0,28,88,0
0,78,93,23
0,72,80,45
0,31,113,97
0,39,113,0
0,59,88,0
0,76,72,0
0,67,102,0
0,68,75,0
0,40,70,3
0,75,126,0
0,34,113,0
0,44,127,0
0,62,64,0
0,69,75,0
0,76,64,0
0,75,119,0
0,76,126,0
0,82,111,0
0,34,113,0
0,45,88,0
0,46,88,0
0,64,127,203
0,84,127,0
0,60,88,0
0,74,70,0
0,69,113,0
0,76,64,121
0,62,58,0
0,77,64,0
0,32,70,125
0,89,126,0
0,32,113,0
0,35,127,0
0,46,88,0
0,25,88,0
0,63,127,247
0,69,127,0
0,66,75,0
0,65,88,0
0,79,88,0
0,68,64,83
0,77,75,0
0,76,64,0
0,53,70,105
0,78,126,0
0,26,113,0
0,54,127,0
0,44,113,0
0,32,88,0
0,34,88,0
0,72,127,221
0,77,127,0
0,57,88,0
0,80,88,0
0,72,88,0
0,66,29,93
0,77,64,0
0,82,70,0
0,52,70,99
0,88,126,0
0,23,113,0
0,40,127,0
0,29,88,0
0,26,88,0
0,68,127,223
0,78,127,0
0,71,88,0
0,63,88,0
0,83,88,0
0,74,126,79
0,63,75,0
0,78,75,0
0,67,70,0
0,50,70,5
0,70,126,0
0,35,113,0
0,57,127,0
0,24,126,0
0,26,88,0
0,43,88,0
0,72,127,135
0,71,127,0
0,76,100,0
0,69,100,0
0,77,100,0
0,30,88,0
0,35,88,0
0,55,70,89
0,73,64,0
0,64,64,0
0,34,70,105
0,82,126,0
0,26,113,0
0,47,127,0
0,45,88,0
0,37,88,0
0,68,127,199
0,65,127,0
0,57,88,0
0,77,100,0
0,71,100,0
0,33,88,0
0,45,88,0
0,80,113,89
0,66,53,0
0,70,64,0
0,67,88,0
0,34,70,5
0,60,126,0
0,41,113,0
0,36,127,0
0,27,113,0
0,34,88,0
0,38,88,0
0,63,127,213
0,83,127,0
0,72,88,0
0,59,88,0
0,82,100,0
0,45,88,0
0,26,88,0
0,63,70,79
0,72,75,0
0,72,70,0
0,49,70,101
0,32,88,0
0,58,126,0
0,82,126,0
0,24,113,0
0,44,127,0
0,47,126,0
0,37,88,0
0,46,88,0
0,33,101,1
0,69,75,0
0,81,88,0
0,30,100,0
0,47,114,89
0,61,126,0
0,67,113,0
0,46,126,0
0,27,88,15
0,40,88,0
0,34,114,22
0,69,100,0
0,82,100,0
0,29,126,0
0,38,88,7
0,60,126,0
0,81,100,0
0,74,119,0
0,31,126,0
0,51,111,33
0,79,126,0
0,77,113,0
0,49,81,0
0,67,69,0
0,61,76,0
0,81,82,0
0,62,23,0
0,76,64,0
0,78,70,0
0,97,64,0
0,39,127,0
0,48,99,0
0,93,126,0
0,42,127,0
0,45,127,0
0,24,95,0
0,47,88,0
0,44,88,0
0,86,29,5
0,42,54,5
0,56,63,0
0,64,90,0
0,58,90,0
0,59,103,0
0,55,88,0
