track,note,velocity,time
3,69,63,0
3,69,0,14
3,71,102,1
3,71,0,14
3,72,75,1
3,72,21,14
3,74,96,1
3,74,0,14
3,76,116,1
3,76,22,14
3,74,107,1
3,74,30,14
3,72,105,1
3,72,0,14
3,71,91,1
3,71,0,14
3,69,120,1
3,69,32,14
3,71,84,1
3,71,29,14
3,72,115,1
3,72,3,14
3,74,115,1
3,74,25,14
3,76,68,1
3,76,0,14
3,74,108,1
3,74,0,14
3,72,109,1
3,72,2,14
3,71,116,1
3,71,0,14
3,69,91,1
3,69,20,14
3,71,106,1
3,71,0,14
3,72,88,1
3,72,0,14
3,74,63,1
3,74,29,14
3,76,74,1
3,76,32,14
3,74,113,1
3,74,0,14
3,72,114,1
3,72,4,14
3,71,98,1
3,71,0,14
3,69,81,1
3,69,11,14
3,71,112,1
3,71,0,14
3,72,112,1
3,72,7,14
3,74,79,1
3,74,0,14
3,76,71,1
3,76,0,14
3,74,105,1
3,74,0,14
3,72,127,1
3,72,34,14
3,71,74,1
3,71,35,14
3,69,75,1
3,69,0,14
3,71,117,1
3,71,6,14
3,72,98,1
3,72,28,14
3,74,122,1
3,74,0,14
3,76,63,1
3,76,28,14
3,74,104,1
3,74,0,14
3,72,74,1
3,72,0,14
3,71,109,1
3,71,0,14
3,69,110,1
3,69,12,14
3,71,119,1
3,71,16,14
3,72,103,1
3,72,6,14
3,74,108,1
3,74,0,14
3,76,92,1
3,76,28,14
3,74,68,1
3,74,27,14
3,72,127,1
3,72,0,14
3,71,120,1
3,71,0,14
3,69,83,1
3,69,14,14
3,71,122,1
3,71,0,14
3,72,108,1
3,72,32,14
3,74,118,1
3,74,6,14
3,76,113,1
3,76,21,14
3,74,100,1
3,74,0,14
3,72,77,1
3,72,33,14
3,71,85,1
3,71,0,14
3,69,75,1
3,69,28,14
3,71,79,1
3,71,0,14
3,72,77,1
3,72,0,14
3,74,125,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,86,1
3,74,0,14
3,72,114,1
3,72,22,14
3,71,97,1
3,71,0,14
3,69,83,1
3,69,13,14
3,71,102,1
3,71,24,14
3,72,76,1
3,72,29,14
3,74,127,1
3,74,0,14
3,76,69,1
3,76,0,14
3,74,68,1
3,74,0,14
3,72,126,1
3,72,10,14
3,71,126,1
3,71,0,14
3,69,126,1
3,69,21,14
3,71,112,1
3,71,0,14
3,72,110,1
3,72,5,14
3,74,75,1
3,74,0,14
3,76,120,1
3,76,6,14
3,74,102,1
3,74,20,14
3,72,106,1
3,72,0,14
3,71,71,1
3,71,0,14
3,69,91,1
3,69,25,14
3,71,66,1
3,71,4,14
3,72,62,1
3,72,24,14
3,74,116,1
3,74,5,14
3,76,127,1
3,76,25,14
3,74,121,1
3,74,0,14
3,72,87,1
3,72,0,14
3,71,82,1
3,71,0,14
3,69,113,1
3,69,0,14
3,71,94,1
3,71,30,14
3,72,97,1
3,72,12,14
3,74,120,1
3,74,23,14
3,76,78,1
3,76,0,14
3,74,127,1
3,74,7,14
3,72,124,1
3,72,2,14
3,71,100,1
3,71,0,14
3,69,83,1
3,69,7,14
3,71,127,1
3,71,16,14
3,72,69,1
3,72,17,14
3,74,121,1
3,74,34,14
3,76,111,1
3,76,0,14
3,74,114,1
3,74,0,14
3,72,98,1
3,72,0,14
3,71,79,1
3,71,0,14
3,69,108,1
3,69,11,14
3,71,83,1
3,71,9,14
3,72,106,1
3,72,29,14
3,74,84,1
3,74,0,14
3,76,127,1
3,76,0,14
3,74,68,1
3,74,0,14
3,72,115,1
3,72,4,14
3,71,64,1
3,71,0,14
3,69,127,1
3,69,0,14
3,71,121,1
3,71,0,14
3,72,78,1
3,72,1,14
3,74,116,1
3,74,26,14
3,76,71,1
3,76,6,14
3,74,99,1
3,74,0,14
3,72,101,1
3,72,0,14
3,71,104,1
3,71,0,14
3,69,86,1
3,69,0,14
3,71,101,1
3,71,23,14
3,72,94,1
3,72,19,14
3,74,94,1
3,74,2,14
3,76,127,1
3,76,0,14
3,74,72,1
3,74,0,14
3,72,109,1
3,72,0,14
3,71,94,1
3,71,0,14
3,69,90,1
3,69,11,14
3,71,103,1
3,71,0,14
3,72,103,1
3,72,0,14
3,74,93,1
3,74,9,14
3,76,96,1
3,76,0,14
3,74,127,1
3,74,35,14
3,72,95,1
3,72,11,14
3,71,107,1
3,71,4,14
3,69,124,1
3,69,0,14
3,71,67,1
3,71,0,14
3,72,116,1
3,72,0,14
3,74,103,1
3,74,26,14
3,76,63,1
3,76,18,14
3,74,127,1
3,74,0,14
3,72,101,1
3,72,0,14
3,71,101,1
3,71,35,14
3,69,76,1
3,69,23,14
3,71,68,1
3,71,15,14
3,72,83,1
3,72,29,14
3,74,114,1
3,74,0,14
3,76,95,1
3,76,0,14
3,74,113,1
3,74,6,14
3,72,69,1
3,72,0,14
3,71,70,1
3,71,3,14
3,69,98,1
3,69,0,14
3,71,127,1
3,71,0,14
3,72,76,1
3,72,0,14
3,74,95,1
3,74,20,14
3,76,118,1
3,76,0,14
3,74,91,1
3,74,0,14
3,72,83,1
3,72,0,14
3,71,63,1
3,71,0,14
3,69,69,1
3,69,33,14
3,71,106,1
3,71,25,14
3,72,80,1
3,72,25,14
3,74,72,1
3,74,17,14
3,76,113,1
3,76,0,14
3,74,98,1
3,74,0,14
3,72,102,1
3,72,11,14
3,71,102,1
3,71,0,14
3,69,102,1
3,69,0,14
3,71,80,1
3,71,0,14
3,72,108,1
3,72,10,14
3,74,75,1
3,74,0,14
3,76,103,1
3,76,0,14
3,74,93,1
3,74,0,14
3,72,117,1
3,72,0,14
3,71,75,1
3,71,17,14
3,69,101,1
3,69,0,14
3,71,116,1
3,71,5,14
3,72,70,1
3,72,28,14
3,74,105,1
3,74,0,14
3,76,64,1
3,76,25,14
3,74,126,1
3,74,14,14
3,72,111,1
3,72,0,14
3,71,119,1
3,71,21,14
3,69,87,1
3,69,0,14
3,71,117,1
3,71,15,14
3,72,82,1
3,72,18,14
3,74,97,1
3,74,18,14
3,76,127,1
3,76,15,14
3,74,127,1
3,74,0,14
3,72,106,1
3,72,0,14
3,71,121,1
3,71,1,14
3,69,63,1
3,69,0,14
3,71,127,1
3,71,11,14
3,72,100,1
3,72,21,14
3,74,90,1
3,74,0,14
3,76,108,1
3,76,1,14
3,74,124,1
3,74,8,14
3,72,88,1
3,72,30,14
3,71,122,1
3,71,26,14
3,69,94,1
3,69,0,14
3,71,95,1
3,71,33,14
3,72,106,1
3,72,4,14
3,74,87,1
3,74,0,14
3,76,127,1
3,76,19,14
3,74,70,1
3,74,0,14
3,72,73,1
3,72,31,14
3,71,71,1
3,71,0,14
3,69,78,1
3,69,0,14
3,71,63,1
3,71,26,14
3,72,127,1
3,72,21,14
3,74,127,1
3,74,6,14
3,76,116,1
3,76,18,14
3,74,86,1
3,74,22,14
3,72,76,1
3,72,0,14
3,71,68,1
3,71,29,14
3,69,113,1
3,69,3,14
3,71,127,1
3,71,0,14
3,72,68,1
3,72,3,14
3,74,75,1
3,74,0,14
3,76,86,1
3,76,0,14
3,74,96,1
3,74,21,14
3,72,83,1
3,72,0,14
3,71,62,1
3,71,15,14
3,69,120,1
3,69,31,14
3,71,90,1
3,71,0,14
3,72,123,1
3,72,0,14
3,74,104,1
3,74,0,14
3,76,102,1
3,76,2,14
3,74,127,1
3,74,10,14
3,72,84,1
3,72,9,14
3,71,123,1
3,71,26,14
3,69,99,1
3,69,13,14
3,71,127,1
3,71,0,14
3,72,93,1
3,72,0,14
3,74,73,1
3,74,0,14
3,76,127,1
3,76,0,14
3,74,81,1
3,74,0,14
3,72,82,1
3,72,0,14
3,71,124,1
3,71,0,14
3,69,92,1
3,69,0,14
3,71,96,1
3,71,0,14
3,72,127,1
3,72,0,14
3,74,96,1
3,74,0,14
3,76,110,1
3,76,0,14
3,74,92,1
3,74,0,14
3,72,127,1
3,72,0,14
3,71,91,1
3,71,0,14
3,69,88,1
3,69,0,14
3,71,121,1
3,71,4,14
3,72,70,1
3,72,23,14
3,74,63,1
3,74,0,14
3,76,64,1
3,76,0,14
3,74,119,1
3,74,0,14
3,72,65,1
3,72,29,14
3,71,96,1
3,71,27,14
3,69,98,1
3,69,0,14
3,71,127,1
3,71,19,14
3,72,73,1
3,72,3,14
3,74,83,1
3,74,0,14
3,76,68,1
3,76,0,14
3,74,127,1
3,74,29,14
3,72,81,1
3,72,0,14
3,71,92,1
3,71,33,14
3,69,86,1
3,69,3,14
3,71,67,1
3,71,0,14
3,72,93,1
3,72,0,14
3,74,110,1
3,74,16,14
3,76,121,1
3,76,18,14
3,74,108,1
3,74,0,14
3,72,104,1
3,72,24,14
3,71,106,1
3,71,0,14
3,69,99,1
3,69,0,14
3,71,90,1
3,71,4,14
3,72,63,1
3,72,0,14
3,74,127,1
3,74,0,14
3,76,103,1
3,76,10,14
3,74,109,1
3,74,12,14
3,72,71,1
3,72,23,14
3,71,92,1
3,71,30,14
3,69,121,1
3,69,0,14
3,71,101,1
3,71,0,14
3,72,105,1
3,72,0,14
3,74,65,1
3,74,31,14
3,76,87,1
3,76,33,14
3,74,94,1
3,74,16,14
3,72,84,1
3,72,0,14
3,71,78,1
3,71,0,14
3,69,99,1
3,69,5,14
3,71,77,1
3,71,13,14
3,72,70,1
3,72,0,14
3,74,111,1
3,74,0,14
3,76,76,1
3,76,0,14
3,74,119,1
3,74,0,14
3,72,77,1
3,72,9,14
3,71,94,1
3,71,0,14
3,69,127,1
3,69,33,14
3,71,75,1
3,71,25,14
3,72,65,1
3,72,0,14
3,74,68,1
3,74,0,14
3,76,121,1
3,76,7,14
3,74,101,1
3,74,0,14
3,72,121,1
3,72,0,14
3,71,127,1
3,71,7,14
3,69,71,1
3,69,0,14
3,71,84,1
3,71,0,14
3,72,96,1
3,72,0,14
3,74,88,1
3,74,32,14
3,76,77,1
3,76,0,14
3,74,104,1
3,74,7,14
3,72,113,1
3,72,0,14
3,71,86,1
3,71,0,14
3,69,80,1
3,69,5,14
3,71,125,1
3,71,16,14
3,72,92,1
3,72,0,14
3,74,85,1
3,74,12,14
3,76,81,1
3,76,0,14
3,74,73,1
3,74,0,14
3,72,109,1
3,72,0,14
3,71,65,1
3,71,0,14
3,69,127,1
3,69,0,14
3,71,124,1
3,71,0,14
3,72,101,1
3,72,0,14
3,74,127,1
3,74,25,14
3,76,96,1
3,76,7,14
3,74,104,1
3,74,25,14
3,72,112,1
3,72,0,14
3,71,70,1
3,71,4,14
3,69,121,1
3,69,6,14
3,71,102,1
3,71,0,14
3,72,84,1
3,72,0,14
3,74,77,1
3,74,24,14
3,76,124,1
3,76,0,14
3,74,75,1
3,74,2,14
3,72,112,1
3,72,8,14
3,71,115,1
3,71,16,14
3,69,106,1
3,69,0,14
3,71,106,1
3,71,10,14
3,72,75,1
3,72,0,14
3,74,88,1
3,74,1,14
3,76,115,1
3,76,0,14
3,74,127,1
3,74,0,14
3,72,123,1
3,72,0,14
3,71,100,1
3,71,0,14
3,69,93,1
3,69,0,14
3,71,75,1
3,71,0,14
3,72,91,1
3,72,0,14
3,74,90,1
3,74,0,14
3,76,87,1
3,76,0,14
3,74,67,1
3,74,0,14
3,72,106,1
3,72,0,14
3,71,125,1
3,71,0,14
3,69,126,1
3,69,0,14
3,71,117,1
3,71,29,14
3,72,127,1
3,72,24,14
3,74,127,1
3,74,29,14
3,76,65,1
3,76,27,14
3,74,97,1
3,74,14,14
3,72,122,1
3,72,0,14
3,71,75,1
3,71,0,14
3,69,127,1
3,69,5,14
3,71,102,1
3,71,30,14
3,72,77,1
3,72,16,14
3,74,85,1
3,74,9,14
3,76,90,1
3,76,0,14
3,74,104,1
3,74,0,14
3,72,102,1
3,72,22,14
3,71,79,1
3,71,0,14
3,69,121,1
3,69,0,14
3,71,127,1
3,71,21,14
3,72,103,1
3,72,0,14
3,74,104,1
3,74,0,14
3,76,109,1
3,76,0,14
3,74,105,1
3,74,5,14
3,72,114,1
3,72,27,14
3,71,66,1
3,71,0,14
3,69,108,1
3,69,0,14
3,71,100,1
3,71,12,14
3,72,124,1
3,72,0,14
3,74,92,1
3,74,21,14
3,76,119,1
3,76,0,14
3,74,116,1
3,74,10,14
3,72,76,1
3,72,3,14
3,71,125,1
3,71,0,14
3,69,127,1
3,69,28,14
3,71,64,1
3,71,0,14
3,72,123,1
3,72,35,14
3,74,64,1
3,74,34,14
3,76,108,1
3,76,28,14
3,74,102,1
3,74,0,14
3,72,94,1
3,72,9,14
3,71,84,1
3,71,0,14
3,69,82,1
3,69,0,14
3,71,126,1
3,71,13,14
3,72,86,1
3,72,7,14
3,74,91,1
3,74,0,14
3,76,78,1
3,76,29,14
3,74,106,1
3,74,0,14
3,72,68,1
3,72,29,14
3,71,88,1
3,71,14,14
3,69,127,1
3,69,35,14
