track,note,velocity,time
1,82,122,74812
1,70,102,26
1,70,114,120
1,82,114,1204
1,70,108,122
1,68,97,22
1,80,104,108
1,63,91,30
1,71,108,112
1,80,104,418
1,71,100,132
1,86,112,120
1,69,106,238
1,82,97,98
1,80,92,56
1,66,92,242
1,92,100,872
1,86,98,22
1,70,100,118
1,65,112,1208
1,76,104,132
1,79,90,26
1,83,98,116
1,73,94,36
1,83,102,112
1,76,94,434
1,77,97,122
1,90,108,118
1,83,92,260
1,85,91,118
1,72,86,54
1,87,92,232
1,88,114,662
1,84,94,16
1,82,102,114
1,91,110,1202
1,80,104,126
1,84,97,18
1,78,97,90
1,74,95,186
1,80,110,52
1,91,104,452
1,78,102,110
1,75,106,142
1,65,100,246
1,85,100,116
1,66,100,100
1,79,84,118
1,74,91,82
1,77,127,622
1,80,125,634
1,80,114,92
1,86,117,110
1,72,117,476
1,69,112,122
1,84,102,24
1,85,102,104
1,74,97,12
1,71,110,126
1,91,117,438
1,73,90,30
1,75,102,116
1,84,83,10
1,83,85,2
1,73,77,106
1,75,90,0
1,84,122,14644
1,90,106,168
1,73,110,104
1,88,114,10
1,89,117,274
1,84,114,224
1,94,112,1360
1,81,108,0
1,84,112,114
1,71,114,116
1,84,97,118
1,72,98,100
1,78,98,44
1,91,122,714
1,87,106,124
1,69,104,106
1,78,112,972
1,80,92,32
1,87,95,102
1,68,94,12
1,68,104,100
1,77,86,390
1,75,98,110
1,92,104,106
1,80,85,12
1,80,97,108
1,84,97,34
1,67,94,176
1,71,127,780
1,87,122,592
1,76,104,16
1,85,114,108
1,73,102,436
1,65,110,120
1,67,91,36
1,78,102,122
1,76,92,26
1,83,106,112
1,88,110,412
1,92,104,114
1,79,102,110
1,78,104,182
1,70,98,100
1,67,104,18
1,75,102,254
1,88,122,744
1,73,110,202
1,84,112,100
1,84,117,1186
1,82,110,102
1,94,97,18
1,77,112,102
1,75,102,192
1,87,122,102
1,79,117,414
1,74,120,130
1,81,114,164
1,95,122,136
1,85,117,116
1,86,122,170
1,79,113,19784
1,76,109,74
1,88,117,96
1,84,117,34
1,79,100,18
1,77,108,48
1,78,98,108
1,90,97,116
1,71,100,112
1,85,102,108
1,74,95,86
1,80,102,110
1,80,122,230
1,70,117,102
1,87,112,100
1,81,123,86
1,87,104,80
1,84,107,98
1,92,110,96
1,76,108,92
1,75,100,4
1,82,117,192
1,92,106,82
1,81,117,768
1,83,110,118
1,91,116,94
1,96,97,100
1,93,104,112
1,88,98,194
1,83,110,4
1,84,114,256
1,79,104,128
1,81,102,32
1,77,117,26
1,83,110,212
1,85,114,106
1,90,110,92
1,85,117,88
1,74,104,82
1,87,114,80
1,87,92,188
1,77,120,2
1,91,122,16
1,88,114,20
1,89,114,46
1,92,87,53552
1,87,83,8
1,90,91,400
1,95,106,1168
1,91,100,48
1,91,102,30
1,88,102,32
1,94,106,26
1,87,102,24
1,75,106,28
1,90,106,1568
1,83,100,48
1,79,102,30
1,89,102,32
1,80,106,26
1,78,102,24
1,90,106,28
1,81,106,1568
1,76,100,48
1,77,102,30
1,90,102,32
1,83,106,26
1,82,102,24
1,90,106,28
1,81,106,1568
1,87,100,48
1,92,102,30
1,74,102,32
1,83,102,46
1,81,106,44
1,82,104,212
1,80,112,374
1,87,117,180
1,92,108,34
1,82,92,168
1,72,98,8
1,74,105,1342
1,80,100,62
1,91,102,30
1,82,102,32
1,88,102,46
1,86,106,44
1,85,104,212
1,80,114,1932
1,92,99,70
1,84,117,80
1,77,117,34
1,73,100,18
1,84,108,48
1,89,98,108
1,74,97,116
1,86,100,112
1,75,102,108
1,75,95,86
1,71,122,110
1,86,117,112
1,78,102,112
1,92,102,2892
1,80,98,86
1,86,98,78
1,77,116,44
1,75,87,68
1,85,107,98
1,95,97,84
1,88,107,98
1,78,104,212
1,75,110,78
1,82,95,68
1,83,95,58
1,92,84,42
1,86,102,178
1,78,86,48
1,88,89,54
1,77,110,44
1,94,104,76
1,89,106,78
1,80,112,82
1,79,108,84
1,88,102,74
1,75,114,218
1,90,102,482
1,90,102,52
1,88,111,56
1,95,109,42
1,85,102,70
1,78,118,62
1,93,114,248
1,91,115,196
1,86,102,670
1,81,102,56
1,83,111,56
1,92,109,42
1,82,102,70
1,90,118,62
1,82,114,248
1,74,115,196
1,83,102,482
1,85,111,56
1,94,108,48
1,94,118,50
1,81,102,590
1,86,111,56
1,88,110,48
1,91,117,38
1,82,102,750
1,87,102,52
1,83,111,56
1,81,109,42
1,75,102,70
1,76,118,62
1,95,114,248
1,77,116,196
1,94,90,38
1,73,121,86
1,88,108,70
1,78,104,22
1,79,106,108
1,85,102,26
1,75,108,76
1,79,102,54
1,73,111,56
1,92,109,42
1,87,102,70
1,77,118,62
1,80,114,248
1,95,115,196
1,95,102,670
1,87,102,56
1,79,111,56
1,92,109,42
1,76,102,70
1,91,118,62
1,78,114,248
1,84,115,196
1,88,111,482
1,86,102,64
1,75,101,80
1,86,109,138
1,75,100,70
1,87,121,116
1,77,115,74
1,89,102,114
1,93,115,68
1,93,109,108
1,86,99,70
1,87,102,194
1,95,102,30
1,89,101,1734
1,91,98,84
1,83,95,90
1,88,108,92
1,81,91,54
1,91,107,76
1,73,104,60
1,80,110,40
1,81,101,1350
1,87,98,84
1,84,95,90
1,83,108,92
1,78,91,54
1,74,107,76
1,88,104,60
1,88,110,40
1,85,110,1348
1,83,109,24
1,85,110,30
1,74,114,28
1,76,110,202
1,79,110,20
1,85,109,28
1,74,122,32
1,90,101,2116
1,76,98,84
1,85,95,90
1,84,108,92
1,76,91,54
1,92,107,76
1,92,104,60
1,93,110,40
1,76,101,1350
1,91,98,84
1,77,95,90
1,85,108,92
1,90,91,54
1,74,107,76
1,93,104,60
1,92,110,40
1,93,110,1348
1,87,109,24
1,84,110,30
1,79,114,28
1,82,110,202
1,73,110,20
1,79,109,28
1,94,125,32
1,90,101,1830
1,91,98,84
1,83,95,90
1,84,108,92
1,80,91,54
1,80,107,76
1,83,104,60
1,89,110,40
1,96,106,960
1,85,106,44
1,85,107,26
1,88,108,218
1,74,107,40
1,94,108,34
1,87,108,228
1,78,107,50
1,95,106,46
2,41,104,70540
2,93,104,0
2,70,104,16
2,63,104,0
2,65,104,128
2,57,104,32
2,53,104,32
2,60,104,32
2,67,104,32
2,68,104,32
2,66,104,48
2,35,104,21712
2,66,104,0
2,75,104,0
2,65,104,0
2,61,104,18928
2,86,104,16
2,67,104,0
2,64,104,16
2,51,104,12656
2,60,104,0
2,71,104,0
2,59,104,0
2,65,104,43712
2,76,104,16
2,46,104,0
2,62,104,1344
2,87,104,0
2,57,104,16
2,67,104,1488
2,65,104,0
2,85,104,0
2,83,104,1088
2,53,104,0
2,76,104,0
2,70,104,224
2,61,104,0
2,43,104,4
2,75,104,116
2,60,104,0
2,81,104,0
2,88,104,140
2,49,104,0
2,73,104,0
2,78,104,108
2,50,104,4
2,79,104,0
2,76,104,120
2,56,104,0
2,69,104,0
2,78,104,80
2,68,104,0
2,91,104,0
2,65,104,127404
2,72,104,0
2,57,104,8
2,86,104,84
2,73,104,0
2,52,104,0
2,80,104,112
2,63,104,0
2,69,104,0
2,56,104,100
2,56,104,0
2,76,104,0
2,82,104,96
2,78,104,4
2,45,104,0
2,53,104,360
2,67,104,0
2,56,104,8
2,74,104,84
2,59,104,0
2,54,104,0
2,73,104,112
2,57,104,0
2,68,104,0
2,44,104,100
2,67,104,0
2,70,104,0
2,83,104,96
2,78,104,4
2,50,104,0
2,68,104,360
2,78,104,0
2,61,104,8
2,81,104,84
2,60,104,0
2,53,104,0
2,69,104,112
2,53,104,0
2,76,104,0
2,66,104,100
2,57,104,0
2,82,104,0
2,72,104,96
2,79,104,4
2,56,104,0
2,59,103,108
2,64,104,0
2,81,105,0
2,61,104,78
2,83,104,0
2,53,104,8
2,94,104,84
2,72,104,0
2,49,104,0
2,76,104,112
2,52,104,0
2,80,104,0
2,50,104,100
2,75,104,0
2,76,104,0
2,76,104,96
2,64,104,4
2,63,104,0
2,63,103,108
2,76,104,0
2,81,105,0
3,53,104,380
3,56,99,384
3,67,86,192
3,58,74,164
3,57,78,188
3,54,67,164
3,49,74,122
3,67,87,186
3,50,90,0
3,65,74,192
3,57,87,0
3,68,88,192
3,51,80,190
3,56,92,68
3,42,92,12
3,55,102,192
3,59,89,380
3,67,81,192
3,53,73,156
3,73,80,180
3,68,78,184
3,58,76,72
3,56,87,186
3,62,81,0
3,51,73,192
3,69,81,186
3,55,83,172
3,59,73,192
3,58,79,44
3,48,80,4
3,41,91,192
3,66,104,378
3,57,95,192
3,50,94,172
3,62,102,180
3,72,93,176
3,55,91,126
3,72,106,12
3,71,87,192
3,63,80,10
3,75,100,6
3,57,85,166
3,63,92,204
3,59,92,152
3,59,95,18
3,46,104,192
3,65,101,376
3,69,92,192
3,57,74,132
3,75,91,188
3,67,89,168
3,63,81,128
3,69,102,16
3,54,88,0
3,59,81,4
3,67,98,192
3,57,87,178
3,64,87,192
3,54,87,170
3,45,90,14
3,53,102,4
3,58,104,384
3,63,83,192
3,55,81,144
3,58,100,178
3,57,91,176
3,62,81,10
3,66,102,8
3,67,90,0
3,61,80,10
3,65,92,192
3,63,88,180
3,50,87,24
3,49,98,10
3,59,90,16
3,56,101,192
3,56,95,376
3,56,91,192
3,46,81,8
3,73,91,4
3,55,84,192
3,60,74,22
3,55,88,24
3,65,78,0
3,58,80,30
3,71,94,16
3,52,84,186
3,46,84,114
3,51,88,22
3,47,90,194
3,43,96,184
3,61,104,372
3,58,83,192
3,48,81,144
3,60,100,178
3,71,91,176
3,58,81,10
3,54,102,8
3,66,90,0
3,54,80,10
3,74,92,12
3,64,88,180
3,49,87,24
3,55,98,10
3,56,90,16
3,54,102,192
3,77,95,376
3,72,91,192
3,58,81,8
3,72,91,4
3,67,84,192
3,56,74,22
3,76,88,24
3,69,110,16
3,51,110,242
3,85,118,40
3,79,117,2
3,79,106,92
3,70,101,6
3,70,113,2
3,85,115,20
3,70,106,8
3,85,105,10
3,82,107,14
3,81,107,14
3,72,102,0
3,93,107,206
3,82,105,4
3,91,104,172
3,70,106,186
3,65,113,4
3,81,106,96
3,76,104,78
3,74,120,0
3,73,75,4
3,81,83,2
3,83,115,58
3,75,106,12
3,89,105,14
3,82,109,6
3,92,105,10
3,92,100,0
3,79,113,206
3,96,114,20
3,80,108,8
3,89,105,8
3,87,110,2
3,79,118,192
3,76,79,0
3,85,81,2
3,75,126,60
3,77,107,14
3,78,105,4
3,85,109,14
3,71,116,16
3,86,106,12
3,77,114,198
3,75,105,8
3,76,104,12
3,90,107,2
3,69,101,0
3,74,108,10
3,62,80,84
3,68,107,186
3,88,79,0
3,88,81,2
3,91,127,60
3,80,106,10
3,91,105,4
3,88,115,10
3,80,115,8
3,78,100,4
3,88,105,198
3,87,107,194
3,91,106,382
3,75,109,34
3,89,108,14
3,93,112,232
3,78,104,192
3,64,102,14
3,87,113,18
3,92,97,198
3,83,104,26
3,83,103,8
3,90,97,4
3,83,97,20
3,74,97,8
3,76,99,190
3,71,99,18
3,90,108,12
3,91,112,0
3,76,104,188
3,67,102,14
3,78,113,18
3,92,97,198
3,63,104,26
