track,note,velocity,time
1,33,103,1200
1,33,111,596
1,33,111,0
1,33,111,277
1,33,111,1091
1,33,111,0
1,33,111,782
1,33,111,0
1,33,111,0
1,33,111,0
1,33,111,1010
1,33,111,1065
1,33,111,130
1,33,110,0
1,33,110,703
1,33,110,0
1,33,110,894
1,33,110,465
1,33,110,0
1,33,110,0
1,33,110,1088
1,33,110,0
1,33,110,441
1,33,110,0
1,33,110,189
1,31,110,94
1,33,110,0
1,33,110,639
1,33,110,0
1,33,110,0
1,38,110,755
1,38,110,425
1,40,110,303
1,40,110,1106
1,33,110,0
1,33,110,0
1,33,109,0
1,33,109,466
1,33,109,319
1,38,109,15
1,38,109,649
1,40,109,0
1,40,109,0
1,33,109,0
1,33,109,859
1,33,109,0
1,33,109,1195
1,33,109,580
1,38,109,0
1,38,109,0
1,38,109,0
1,40,109,0
1,40,109,367
1,33,109,655
1,33,109,168
1,33,109,0
1,33,109,1127
1,33,109,1021
1,33,109,0
1,33,109,521
1,33,109,849
1,33,108,586
1,33,105,0
1,33,118,480
1,33,118,0
1,33,123,640
1,33,121,0
1,33,105,0
1,33,105,0
1,33,105,0
1,33,105,0
1,37,105,1200
1,40,105,870
1,37,105,0
1,38,105,0
1,38,105,0
1,38,105,0
1,38,105,0
1,38,105,853
1,38,105,0
1,38,105,1200
1,38,105,0
1,38,105,0
1,38,105,1051
1,33,105,0
1,33,105,593
1,33,105,729
1,33,105,0
1,33,105,589
1,33,105,0
1,33,105,663
1,33,105,0
1,33,105,0
1,40,105,0
1,37,105,325
1,35,105,0
1,35,105,385
1,35,105,0
1,35,105,0
1,35,105,895
1,40,105,1200
1,40,105,0
1,40,105,265
1,40,105,0
1,40,105,0
1,33,114,0
1,33,114,64
1,33,114,868
1,33,114,0
1,33,114,1126
1,33,114,0
1,33,114,0
1,33,114,725
1,38,114,39
1,38,114,1153
1,38,114,288
1,38,113,0
1,40,113,1026
1,40,113,0
1,40,113,0
1,40,113,115
1,33,113,520
1,33,113,715
1,33,113,0
1,33,113,415
1,33,113,1011
1,33,113,834
1,33,113,0
1,33,113,0
1,38,113,82
1,38,113,1027
1,38,113,891
1,38,113,113
1,40,113,246
1,40,113,606
1,40,113,0
1,40,113,1115
1,33,113,0
1,33,113,1193
1,33,112,466
1,33,112,866
1,33,112,855
1,33,112,894
1,33,112,0
1,33,112,472
1,38,112,0
1,38,112,397
1,38,112,0
1,38,112,0
1,40,112,196
1,40,112,0
1,40,112,0
1,40,112,399
1,33,112,251
1,33,112,0
1,33,112,0
1,33,112,0
1,33,112,0
1,33,112,0
1,33,112,913
1,33,112,961
1,33,112,132
1,33,112,0
1,33,111,152
1,33,111,868
1,33,111,0
1,33,111,596
1,33,111,0
1,33,111,0
1,33,110,0
1,31,110,544
1,33,110,0
1,33,110,0
1,33,110,0
1,33,110,0
1,38,110,1003
1,38,110,0
1,40,110,0
1,40,110,32
1,33,110,642
1,33,110,0
1,33,109,260
1,33,109,83
1,33,109,1071
1,38,109,231
1,38,109,0
1,40,109,675
1,40,109,0
1,33,109,0
1,33,109,608
1,33,109,336
1,33,109,0
1,33,109,0
1,38,109,0
1,38,109,245
1,38,109,409
1,40,109,0
1,40,109,353
1,33,109,404
1,33,109,0
1,33,109,0
1,33,109,0
1,33,109,0
1,33,109,197
1,33,109,363
1,33,109,353
1,33,108,0
1,33,105,0
1,33,118,964
1,33,118,0
1,33,123,34
1,33,121,1142
1,33,105,255
1,33,105,937
1,33,105,1200
1,33,105,0
1,37,105,0
1,40,105,383
1,37,105,891
1,38,105,0
1,38,105,711
1,38,105,0
1,38,105,149
1,38,105,939
1,38,105,532
1,38,105,0
1,38,105,0
1,38,105,0
1,38,105,0
1,33,105,768
1,33,105,0
1,33,105,0
1,33,105,0
1,33,105,0
1,33,105,0
1,33,105,0
1,33,105,949
1,33,105,614
1,40,105,0
1,37,105,748
1,35,105,0
1,35,105,0
1,35,105,162
1,35,105,0
1,35,105,883
1,40,105,0
1,40,105,346
1,40,105,0
1,40,105,655
1,40,105,0
1,33,114,808
1,33,114,464
1,33,114,166
1,33,114,0
1,33,114,862
1,33,114,352
1,33,114,1112
1,33,114,0
1,38,114,0
1,38,114,726
1,38,114,0
1,38,113,0
1,40,113,0
1,40,113,0
1,40,113,1119
1,40,113,84
1,33,113,0
1,33,113,630
1,33,113,0
1,33,113,0
1,33,113,0
1,33,113,0
1,33,113,0
1,33,113,0
1,38,113,308
1,38,113,0
1,38,113,329
1,38,113,0
1,40,113,598
1,40,113,520
1,40,113,447
1,40,113,874
1,33,113,0
1,33,113,893
1,33,112,886
1,33,112,0
1,33,112,0
1,33,112,295
1,33,112,0
1,33,112,167
1,38,112,0
1,38,112,384
1,38,112,821
1,38,112,0
1,40,112,0
1,40,112,0
1,40,112,258
1,40,112,0
1,33,112,701
1,33,112,499
1,33,112,0
1,33,112,0
1,33,112,1192
1,33,112,0
1,33,112,19
1,33,112,1083
1,33,112,0
1,33,112,182
1,33,111,0
1,33,111,282
1,33,111,0
1,33,111,1099
1,33,111,706
1,33,111,220
1,33,112,0
1,33,112,218
1,33,112,0
1,33,112,116
1,33,112,0
1,33,112,0
1,33,112,865
1,33,112,878
1,33,112,0
1,33,112,544
1,33,111,0
1,33,111,0
1,33,111,0
1,33,111,0
1,33,111,0
1,33,111,1121
1,33,118,0
1,33,118,770
1,33,123,17
1,33,121,1157
1,33,105,0
1,33,105,494
1,33,105,0
1,33,105,0
1,37,105,1137
1,40,105,1020
1,37,105,24
1,38,105,1200
1,38,105,0
1,38,105,1200
1,38,105,0
1,38,105,472
1,38,105,0
1,38,105,228
1,38,105,0
1,38,105,373
1,38,105,907
1,33,105,612
1,33,105,364
1,33,105,0
1,33,105,0
1,33,105,0
1,33,105,4
1,33,105,0
1,33,105,0
1,33,105,0
1,40,105,350
1,37,105,423
1,35,105,443
1,35,105,0
1,35,105,0
1,35,105,0
1,35,105,0
1,40,105,586
1,40,105,1063
1,40,105,0
1,40,105,162
1,40,105,0
1,33,114,640
1,33,114,0
1,33,114,0
1,33,114,0
1,33,114,0
1,33,114,503
1,33,114,0
1,33,114,0
1,38,114,0
1,38,114,0
1,38,114,248
1,38,113,647
1,40,113,1156
1,40,113,552
1,40,113,407
1,40,113,185
1,33,113,312
1,33,113,592
1,33,113,1114
1,33,113,140
1,33,113,1072
1,33,113,0
1,33,113,290
1,33,113,0
1,38,113,365
1,38,113,597
1,38,113,0
1,38,113,0
1,40,113,331
1,40,113,957
1,40,113,253
1,40,113,712
1,33,113,651
1,33,113,0
1,33,112,641
1,33,112,0
1,33,112,1165
1,33,112,0
1,33,112,824
1,33,112,174
1,38,112,253
1,38,112,0
1,38,112,294
1,38,112,0
1,40,112,0
1,40,112,0
1,40,112,346
1,40,112,884
1,33,112,417
1,33,112,679
1,33,112,290
1,33,112,0
1,33,112,0
1,33,112,1091
1,33,112,0
1,33,112,0
1,33,112,0
1,33,112,1090
1,33,111,70
1,33,111,468
1,33,111,1057
1,33,111,325
1,33,111,0
1,33,111,663
1,33,114,0
1,33,114,0
1,33,114,0
1,33,114,0
1,33,114,0
1,33,114,665
1,33,114,672
1,33,114,0
1,38,114,905
1,38,114,977
1,38,114,0
1,38,113,350
1,40,113,0
1,40,113,1058
1,40,113,874
1,40,113,51
1,33,113,0
1,33,113,0
1,33,113,0
1,33,113,99
1,33,113,0
1,33,113,0
1,33,113,190
1,33,113,0
1,38,113,841
1,38,113,939
1,38,113,1051
1,38,113,0
1,40,113,0
1,40,113,477
1,40,113,0
1,40,113,0
1,33,113,0
1,33,113,543
1,33,112,0
1,33,112,0
1,33,112,281
1,33,112,0
1,33,112,0
1,33,112,0
1,38,112,0
1,38,112,464
1,38,112,0
1,38,112,435
1,40,112,565
1,40,112,0
1,40,112,0
1,40,112,716
1,33,112,0
1,33,112,0
1,33,112,0
1,33,112,578
1,33,112,872
1,33,112,0
1,33,112,0
1,33,112,0
1,33,112,0
