track,note,velocity,time
2,51,66,2632
2,58,83,0
2,49,91,100
2,55,76,4
2,57,84,4
2,62,79,1540
2,43,85,1484
2,55,78,0
2,61,77,136
2,43,92,4
2,59,80,20
2,59,69,0
2,58,76,1456
2,44,76,0
2,54,76,172
2,48,85,4
2,42,65,1492
2,51,78,0
2,62,78,1540
2,43,76,0
2,58,85,284
2,52,84,0
2,53,73,1496
2,51,65,0
2,43,91,340
2,61,85,384
2,50,82,368
2,65,86,324
2,53,85,76
2,54,88,388
2,70,96,1028
2,51,97,316
2,52,92,336
2,62,94,0
2,60,97,192
2,67,100,140
2,69,98,176
2,62,85,916
2,48,80,1488
2,46,71,1536
2,62,93,52
2,62,96,384
2,48,97,356
2,63,95,144
2,47,95,176
2,62,76,104
2,49,76,384
2,65,86,868
2,69,97,220
2,63,91,352
2,52,92,172
2,46,96,168
2,45,87,64
2,64,71,128
2,54,93,336
2,56,87,384
2,57,88,28
2,45,80,376
2,64,82,80
2,60,85,388
2,58,71,716
2,49,82,644
2,48,76,0
2,48,75,0
2,52,76,196
2,43,66,408
2,56,83,0
2,50,91,100
2,57,76,4
2,48,84,4
2,55,79,1540
2,46,85,1484
2,49,78,0
2,52,77,136
2,48,92,4
2,57,80,20
2,56,69,0
2,60,76,1456
2,63,76,0
2,45,76,172
2,50,85,4
2,55,65,1492
2,48,78,0
2,54,78,1540
2,52,76,0
2,46,85,284
2,69,84,0
2,56,87,1496
2,37,87,4
2,65,59,380
2,44,59,0
3,64,77,2616
3,70,93,104
3,77,100,388
3,79,105,8
3,64,110,184
3,60,110,196
3,71,98,304
3,64,91,188
3,58,91,24
3,64,88,120
3,62,100,184
3,68,105,388
3,67,93,368
3,56,85,24
3,54,87,36
3,54,85,60
3,52,93,116
3,68,87,360
3,77,91,504
3,64,98,312
3,72,93,272
3,63,91,160
3,75,86,24
3,73,82,116
3,62,80,152
3,63,95,352
3,64,95,384
3,67,94,272
3,58,76,96
3,61,78,124
3,79,84,392
3,68,101,476
3,73,95,164
3,75,101,148
3,63,95,156
3,73,100,64
3,58,96,196
3,63,109,100
3,64,93,116
3,65,103,4
3,78,83,380
3,74,93,368
3,60,97,28
3,64,80,204
3,68,94,124
3,57,76,4
3,59,89,0
3,72,86,384
3,65,87,20
3,68,78,192
3,69,83,32
3,70,87,144
3,61,73,160
3,58,78,52
3,50,80,4
3,80,73,112
3,55,64,0
3,70,98,104
3,56,93,264
3,67,101,60
3,72,105,124
