track,note,velocity,time
2,44,100,0
2,64,100,0
2,48,100,0
2,39,100,0
2,44,100,0
2,43,100,0
2,35,27,576
2,31,21,192
2,38,56,0
2,33,61,186
2,39,61,192
2,33,51,185
2,47,68,0
2,47,68,191
2,42,73,185
2,34,64,182
2,41,83,66
2,45,76,175
2,44,91,180
2,33,101,177
2,47,119,174
2,27,120,183
2,43,116,182
2,34,123,0
2,36,125,1
2,44,124,13
2,41,108,3
2,25,122,63
2,38,127,85
2,38,117,3
2,32,116,0
2,35,105,12
2,45,120,0
2,35,127,64
2,45,118,78
2,47,97,1
2,30,127,105
2,63,101,0
2,25,125,108
2,49,105,1
2,36,125,10
2,48,112,53
2,48,99,0
2,30,112,111
2,56,107,2
2,41,122,7
2,51,104,50
2,34,117,2
2,55,97,99
2,25,125,2
2,37,116,13
2,35,106,0
2,50,113,6
2,43,117,20
2,54,97,1
2,30,98,12
2,28,122,52
2,54,111,3
2,59,97,95
2,45,122,0
2,63,97,108
2,33,127,4
2,45,115,15
2,43,126,49
2,52,97,1
2,37,121,107
2,55,97,1
2,40,116,14
2,53,97,46
2,38,118,2
2,54,97,75
2,33,115,28
2,29,92,39
2,28,96,3
2,43,104,3
2,29,109,0
2,63,97,1
2,43,96,14
2,52,108,48
2,28,120,4
2,56,101,111
2,44,125,1
2,58,101,106
2,33,122,2
2,31,116,14
2,56,101,50
2,46,126,1
2,50,97,108
2,40,122,3
2,38,112,14
2,61,97,46
2,34,126,1
2,42,105,102
2,27,117,3
2,42,101,13
2,36,101,3
2,27,115,2
2,37,111,2
2,31,5,4
2,53,97,0
2,32,99,7
2,32,112,55
2,43,100,1
2,50,110,104
2,42,120,1
2,42,107,109
2,46,123,0
2,33,115,12
2,46,100,54
2,31,124,2
2,27,121,107
2,62,108,1
2,44,126,12
2,40,126,47
2,55,102,2
2,57,104,100
2,32,116,4
2,39,121,15
2,34,123,45
2,48,103,42
2,40,104,16
2,36,112,0
2,60,99,2
2,28,116,1
2,35,127,109
2,48,105,1
2,41,127,105
2,53,96,4
2,44,125,10
2,42,104,54
2,35,117,2
2,47,116,108
2,54,102,2
2,40,122,8
2,63,98,49
2,40,120,2
2,36,124,98
2,49,110,3
2,37,89,10
2,49,99,2
2,35,110,3
2,36,109,2
2,45,115,1
2,49,12,1
2,48,106,0
2,35,105,8
2,34,127,0
2,57,96,91
2,38,126,1
2,59,109,105
2,33,122,4
2,35,127,108
2,48,101,4
2,36,112,11
2,44,116,52
2,56,104,1
2,29,117,104
2,51,99,1
2,31,122,12
2,55,110,49
2,28,118,1
2,43,102,100
2,30,113,1
2,53,113,14
2,55,112,3
2,41,111,20
2,60,100,5
2,43,114,2
2,41,104,9
2,59,101,53
2,40,124,3
2,34,127,109
2,48,110,0
2,46,103,109
2,42,127,1
2,33,118,12
2,63,107,50
2,45,125,1
2,46,122,107
2,42,108,1
2,42,115,11
2,44,118,50
2,63,105,3
2,43,124,99
2,60,106,1
2,28,100,11
2,36,95,5
2,33,105,6
2,44,113,20
2,45,100,2
2,31,112,1
2,31,98,13
2,45,118,50
2,35,113,1
2,43,96,2
2,43,127,6
2,63,110,1
2,41,127,107
2,58,109,2
2,36,119,11
2,38,125,53
2,56,107,2
2,33,120,104
2,51,102,4
2,39,120,12
2,51,98,43
2,33,126,0
2,37,119,8
2,44,119,2
2,46,101,2
2,49,119,0
2,30,119,12
2,40,119,2
2,41,110,45
2,51,110,4
2,25,110,7
2,30,110,3
2,57,97,1
2,44,127,105
2,55,101,0
2,32,125,108
2,43,105,1
2,42,125,10
2,45,112,53
2,58,99,0
2,25,112,111
2,54,107,2
2,43,122,7
2,42,104,50
2,39,117,2
2,44,97,99
2,31,125,2
2,39,116,13
2,48,106,0
2,46,113,6
2,25,117,20
2,60,97,1
2,28,98,12
2,36,122,52
2,46,111,3
2,61,108,0
2,47,122,1
2,57,108,108
2,40,127,5
2,33,115,16
2,44,108,49
2,31,126,0
2,28,121,108
2,49,108,0
2,26,116,15
2,44,108,45
2,47,125,12
2,41,122,39
2,42,118,41
2,25,127,4
2,27,127,26
2,58,108,27
2,39,118,3
2,46,109,2
2,30,101,26
2,49,127,28
2,54,108,0
2,44,120,4
2,56,101,111
2,46,125,1
2,52,101,106
2,28,122,2
2,25,116,14
2,44,101,50
2,41,126,1
2,54,97,108
2,33,122,3
2,34,112,14
2,45,97,46
2,41,126,1
2,53,105,102
2,47,117,3
2,31,101,13
2,43,101,3
2,27,115,2
2,45,111,2
2,31,104,3
2,39,5,1
2,62,97,0
2,44,107,0
2,46,99,3
2,31,112,55
2,56,100,1
2,40,110,104
2,37,120,1
2,49,107,109
2,42,123,0
2,47,115,12
2,46,100,54
2,45,124,2
2,44,121,107
2,45,108,1
2,29,126,12
2,32,126,47
2,43,102,2
2,56,104,100
2,38,116,4
2,55,103,12
2,48,106,49
2,41,7,2
2,47,102,1
2,49,110,0
2,46,107,4
2,50,116,3
2,55,106,2
2,45,104,5
2,36,112,0
2,50,99,2
2,41,116,1
2,36,127,109
2,54,105,1
2,38,127,105
2,49,96,4
2,46,125,10
2,63,104,54
2,46,117,2
2,46,116,108
2,49,102,2
2,37,122,8
2,53,98,49
2,28,120,2
2,27,124,98
2,44,110,3
2,45,89,10
2,47,99,2
2,45,110,3
2,28,109,2
2,36,115,1
2,36,12,1
2,41,106,0
2,32,105,8
2,28,97,1
2,46,93,1
2,59,49,183
2,42,86,1
2,76,57,39
2,63,49,49
2,65,41,45
2,30,72,44
2,59,47,0
2,44,84,1
2,62,54,38
2,77,50,45
2,81,41,46
2,38,84,48
2,40,82,187
2,69,49,39
2,39,80,139
2,35,76,190
2,46,80,186
2,65,41,180
2,45,78,2
2,63,52,43
2,72,40,47
2,70,40,0
2,42,76,49
2,80,48,185
2,37,72,3
2,67,45,2
2,72,49,46
2,77,48,50
2,50,85,44
2,40,76,186
2,74,47,39
2,40,73,139
2,45,86,186
2,39,81,189
2,70,45,181
2,47,76,2
2,59,50,41
2,60,48,41
2,74,46,45
2,44,75,41
2,44,74,187
2,78,47,2
2,77,44,41
2,75,54,38
2,68,51,43
2,45,83,43
2,34,74,185
2,70,45,43
2,43,76,142
2,50,81,186
2,37,83,183
2,59,49,186
2,39,83,4
2,69,53,2
2,73,40,45
2,71,52,42
2,32,75,45
2,60,46,183
2,32,81,0
2,71,44,40
2,80,42,44
2,67,42,47
2,32,75,43
2,46,75,182
2,76,50,41
2,43,80,144
2,39,84,188
2,43,89,185
2,42,80,183
2,76,49,0
2,62,46,3
2,71,47,48
2,66,50,42
2,48,73,43
2,67,47,0
2,42,80,4
2,78,43,1
2,71,50,48
2,81,53,42
2,47,86,51
2,31,81,184
2,75,48,1
2,32,85,140
2,39,83,185
2,31,83,191
2,66,48,180
2,48,76,1
2,78,49,45
2,64,46,4
2,74,49,44
2,43,84,43
2,80,41,2
2,47,74,0
2,73,50,0
2,68,50,49
2,77,40,45
2,34,84,42
2,43,127,764
2,34,122,0
2,39,105,6
2,31,124,63
2,45,104,78
2,39,124,1
2,47,125,25
2,41,127,39
2,46,124,84
2,34,127,2
2,31,123,2
2,44,127,73
2,30,101,71
2,40,93,0
2,57,101,8
2,41,115,1
2,41,127,14
2,38,114,1
2,25,108,2
2,55,89,3
2,43,107,94
2,33,110,5
2,48,97,0
2,46,111,4
2,39,104,71
2,59,93,2
2,45,118,21
2,57,97,49
2,47,88,16
2,45,118,13
2,58,77,0
2,45,97,2
2,46,74,1
2,55,85,40
2,42,95,35
2,46,111,1
2,42,83,4
2,40,70,2
2,44,101,0
2,36,81,91
2,32,106,1
2,62,93,1
2,48,89,9
2,49,88,10
2,39,116,3
