track,note,velocity,time
1,60,52,1136
1,67,114,0
1,72,103,0
1,75,95,0
1,75,97,4
1,58,64,192
1,77,108,184
1,63,84,168
1,67,53,4
1,56,96,0
1,72,90,4
1,75,33,8
1,79,127,4
1,55,54,376
1,63,56,4
1,68,39,0
1,53,76,0
1,72,59,0
1,67,91,0
1,75,53,172
1,58,68,36
1,63,65,8
1,68,70,0
1,72,47,8
1,75,54,8
1,56,88,172
1,77,86,0
1,63,66,20
1,79,59,0
1,75,64,0
1,70,36,0
1,55,99,4
1,74,88,48
1,56,65,4
1,63,112,0
1,72,68,0
1,68,95,0
1,67,61,12
1,75,51,180
1,75,82,4
1,72,59,4
1,63,71,28
1,58,40,4
1,68,72,4
1,72,98,28
1,75,57,8
1,80,113,8
1,79,106,160
1,75,68,4
1,72,76,4
1,46,39,4
1,58,67,0
1,55,57,0
1,63,39,0
1,62,88,0
1,58,104,0
1,62,105,0
1,63,81,4
1,55,80,4
1,56,48,4
1,63,83,0
1,46,65,0
1,60,95,0
1,53,66,4
1,56,91,4
1,63,110,0
1,60,69,0
1,46,49,4
1,46,100,0
1,62,80,0
1,63,54,0
1,55,55,0
1,58,72,196
1,62,78,4
1,55,109,0
1,63,96,0
1,58,90,4
1,46,81,4
1,56,78,0
1,63,78,0
1,60,110,4
1,53,21,0
1,56,57,4
1,63,51,0
1,53,111,0
1,60,98,4
1,46,57,4
1,67,79,16
1,63,53,4
1,58,58,0
1,55,58,0
1,51,74,0
1,55,45,4
1,63,46,4
1,58,65,0
1,55,38,4
1,65,85,0
1,50,99,0
1,58,69,0
1,55,67,0
1,62,79,0
1,55,22,4
1,58,85,4
1,62,85,0
1,55,77,4
1,49,80,4
1,58,59,0
1,61,56,0
1,65,51,0
1,55,48,192
1,58,79,4
1,61,64,0
1,65,112,0
1,55,84,4
1,58,66,32
1,64,64,0
1,60,109,0
1,48,52,0
1,55,54,192
1,64,115,4
1,60,47,0
1,58,107,0
1,55,89,4
1,65,83,16
1,63,85,0
1,56,57,0
1,60,63,4
1,48,54,0
1,41,57,0
1,63,78,4
1,60,68,0
1,56,109,0
1,53,72,192
1,58,87,4
1,43,79,0
1,62,102,0
1,55,77,0
1,53,88,0
1,62,94,4
1,58,63,0
1,55,105,0
