track,note,velocity,time
1,40,100,1200
1,43,100,0
1,48,100,913
1,45,100,1125
1,50,100,292
1,52,100,0
1,43,100,543
1,48,100,0
1,45,100,0
1,50,100,0
1,52,100,751
1,43,100,0
1,48,100,226
1,45,100,0
1,50,100,0
1,40,100,59
1,43,100,0
1,48,100,616
1,45,100,0
1,50,100,292
1,40,100,666
1,43,100,923
1,48,100,1083
1,45,100,0
1,50,100,0
1,40,100,560
1,43,100,1122
1,48,100,908
1,45,100,0
1,50,100,1155
1,40,100,976
1,43,100,193
1,48,100,0
1,45,100,0
1,50,100,403
1,40,100,273
1,43,100,0
1,48,100,0
1,45,100,39
1,50,100,671
1,40,100,0
1,43,100,1200
1,48,100,888
1,45,100,1141
1,50,100,0
1,40,100,957
1,43,100,389
1,48,100,467
1,45,100,217
1,50,100,0
1,40,100,700
1,43,100,0
1,48,100,212
1,45,100,0
1,50,100,0
1,40,100,0
1,43,100,0
1,48,100,157
1,45,100,0
1,50,100,0
1,40,100,120
1,43,100,106
1,48,100,1045
1,45,100,131
1,50,100,0
1,40,100,0
1,43,100,0
1,48,100,71
1,45,100,0
1,50,100,1146
1,40,100,580
1,43,100,1002
1,48,100,391
1,45,100,0
1,50,100,921
1,40,100,932
1,43,100,0
1,48,100,426
1,45,100,18
1,50,100,681
1,40,100,956
1,43,100,0
1,48,100,0
1,45,100,143
1,50,100,636
1,40,100,0
1,43,100,0
1,48,100,837
1,45,100,337
1,50,100,0
1,40,100,0
1,43,100,229
1,48,100,437
1,45,100,908
1,50,100,954
1,40,100,0
1,43,100,0
1,48,100,0
1,45,100,596
1,50,100,294
1,40,100,312
1,43,100,0
1,48,100,0
1,45,100,907
1,50,100,474
1,40,100,237
1,43,100,542
1,48,100,593
1,45,100,0
1,50,100,0
1,40,100,0
1,43,100,0
1,48,100,0
1,45,100,890
1,50,100,770
1,40,100,1066
1,43,100,172
1,48,100,707
1,45,100,0
1,50,100,0
1,40,100,0
1,43,100,919
1,48,100,0
1,45,100,463
1,50,100,0
1,40,100,1186
1,43,100,264
1,48,100,54
1,45,100,1162
1,50,100,842
1,40,100,0
1,43,100,574
1,48,100,574
1,45,100,603
1,50,100,0
1,40,100,0
1,43,100,508
1,48,100,0
1,45,100,0
1,50,100,255
1,40,100,0
1,43,100,1091
1,48,100,210
1,45,100,950
1,50,100,0
1,40,100,799
1,43,100,302
1,48,100,994
1,45,100,470
1,50,100,0
1,40,100,131
1,43,100,0
1,48,100,883
1,45,100,0
1,50,100,699
1,40,100,0
1,43,100,0
1,48,100,0
1,45,100,948
1,50,100,0
1,40,100,0
1,43,100,0
1,48,100,0
1,45,100,0
1,50,100,0
2,40,100,0
2,52,100,0
2,59,100,0
2,64,100,0
2,43,100,831
2,55,100,1200
2,59,100,354
2,67,100,0
2,48,100,995
2,60,100,0
2,64,100,661
2,60,100,0
2,45,100,0
2,57,100,1200
2,61,100,0
2,64,100,0
2,50,100,0
2,62,100,52
2,66,100,0
2,62,100,0
2,40,100,1150
2,52,100,0
2,59,100,0
2,64,100,1167
2,43,100,0
2,55,100,0
2,59,100,803
2,67,100,0
2,48,100,1089
2,60,100,0
2,64,100,0
2,60,100,0
2,45,100,756
2,57,100,0
2,61,100,664
2,64,100,1
2,50,100,0
2,62,100,1200
2,66,100,60
2,62,100,758
2,40,100,0
2,52,100,0
2,59,100,1200
2,64,100,823
2,43,100,0
2,55,100,1146
2,59,100,0
2,67,100,683
2,48,100,551
2,60,100,0
2,64,100,328
2,60,100,1200
2,45,100,0
2,57,100,1120
2,61,100,689
2,64,100,0
2,50,100,626
2,62,100,234
2,66,100,0
2,62,100,0
2,40,100,0
2,52,100,874
2,59,100,0
2,64,100,0
2,43,100,775
2,55,100,87
2,59,100,0
2,67,100,869
2,48,100,767
2,64,100,0
2,60,100,0
2,45,100,0
2,57,100,783
2,61,100,63
2,64,100,0
2,50,100,191
2,62,100,7
2,66,100,0
2,62,100,0
2,40,100,544
2,52,100,886
2,59,100,711
2,64,100,0
2,43,100,593
2,55,100,154
2,59,100,0
2,67,100,0
2,48,100,0
2,64,100,337
2,60,100,754
2,45,100,0
2,57,100,333
2,61,100,0
2,64,100,523
2,50,100,26
2,62,100,0
2,66,100,311
2,62,100,1072
2,40,100,0
2,52,100,552
2,59,100,385
2,64,100,0
2,43,100,792
2,55,100,821
2,59,100,0
2,67,100,786
2,48,100,907
2,64,100,1137
2,60,100,0
2,45,100,484
2,57,100,0
2,61,100,41
2,64,100,260
2,50,100,0
2,62,100,0
2,66,100,0
2,62,100,1016
2,40,100,0
2,52,100,0
2,59,100,0
2,64,100,124
2,43,100,0
2,55,100,450
2,59,100,981
2,67,100,0
2,48,100,896
2,64,100,0
2,60,100,0
2,45,100,0
2,57,100,0
2,61,100,0
2,64,100,0
2,50,100,0
2,62,100,0
2,66,100,0
2,62,100,0
2,40,100,0
2,52,100,145
2,59,100,170
2,64,100,152
2,43,100,258
2,55,100,710
2,59,100,0
2,67,100,878
2,48,100,717
2,64,100,341
2,60,100,613
2,45,100,0
2,57,100,371
2,61,100,700
2,64,100,367
2,50,100,0
2,62,100,0
2,66,100,346
2,62,100,59
2,40,100,0
2,52,100,0
2,59,100,0
2,64,100,774
2,43,100,734
2,55,100,160
2,59,100,0
