track,note,velocity,time
0,35,127,0
0,36,107,0
0,36,126,0
0,36,127,0
0,48,117,0
0,36,127,7
0,35,69,28
0,60,127,0
0,48,127,0
0,48,90,0
0,60,127,21
0,36,115,0
0,48,86,0
0,35,121,15
0,51,127,0
0,63,121,19
0,48,127,0
0,35,79,22
0,36,91,0
0,48,82,0
0,60,93,16
0,48,127,0
0,35,71,20
0,44,127,0
0,44,90,0
0,56,104,30
0,35,90,20
0,56,127,0
0,44,113,0
0,60,110,18
0,44,123,0
0,35,127,17
0,43,92,0
0,43,127,0
0,43,127,30
0,43,99,0
0,35,118,25
0,55,127,0
0,46,101,0
0,60,127,27
0,46,127,0
0,35,105,19
0,36,113,0
0,36,110,0
0,36,109,0
0,48,95,0
0,36,127,23
0,35,95,30
0,60,93,0
0,48,127,0
0,48,127,0
0,60,126,23
0,36,122,0
0,48,127,0
0,35,92,17
0,51,118,0
0,63,92,21
0,48,127,0
0,35,127,21
0,36,127,0
0,48,85,0
0,60,127,15
0,48,127,0
0,35,96,10
0,44,127,0
0,44,127,0
0,56,109,25
0,35,114,11
0,56,118,0
0,44,127,0
0,60,127,16
0,44,127,0
0,35,127,16
0,43,111,0
0,43,110,0
0,43,96,30
0,43,113,0
0,35,113,21
0,55,127,0
0,46,106,0
0,60,127,13
0,46,100,0
0,35,116,14
0,36,127,0
0,36,120,0
0,36,126,0
0,48,111,0
0,36,127,7
0,35,127,28
0,60,105,0
0,48,127,0
0,48,127,0
0,75,127,0
0,60,94,21
0,36,103,0
0,48,116,0
0,35,127,15
0,51,127,0
0,75,123,0
0,63,127,19
0,48,127,0
0,72,95,0
0,35,97,1
0,36,93,0
0,48,126,0
0,75,117,0
0,60,103,1
0,48,107,0
0,35,118,20
0,44,115,0
0,44,96,0
0,75,127,0
0,56,97,1
0,35,84,20
0,56,112,0
0,44,127,0
0,60,127,18
0,44,101,0
0,75,127,0
0,35,127,17
0,43,114,0
0,43,121,0
0,74,70,1
0,43,127,30
0,43,122,0
0,35,92,12
0,55,120,0
0,46,115,0
0,60,127,27
0,46,121,0
0,75,124,0
0,35,127,1
0,36,127,0
0,36,92,0
0,36,121,0
0,48,109,0
0,75,127,0
0,36,127,1
0,72,103,11
0,35,127,1
0,60,127,0
0,48,127,0
0,48,98,0
0,60,127,7
0,36,93,0
0,48,108,0
0,75,114,0
0,35,127,17
0,51,122,0
0,63,111,21
0,48,127,0
0,72,92,0
0,35,127,1
0,36,127,0
0,48,93,0
0,60,127,15
0,48,111,0
0,75,118,0
0,35,127,1
0,44,127,0
0,44,127,0
0,77,80,0
0,56,126,1
0,35,111,19
0,56,98,0
0,44,127,0
0,60,105,16
0,44,109,0
0,75,67,0
0,35,127,2
0,43,103,0
0,43,80,0
0,74,51,0
0,43,127,1
0,43,103,0
0,35,127,21
0,55,127,0
0,46,127,0
0,60,127,13
0,46,92,0
0,72,66,0
0,75,105,0
0,35,127,1
0,36,125,0
0,36,105,0
0,36,94,0
0,48,102,0
0,36,127,7
0,75,60,0
0,72,59,0
0,35,127,1
0,60,118,0
0,48,115,0
0,48,127,0
0,60,127,4
0,36,127,0
0,48,97,0
0,75,74,0
0,35,127,15
0,51,127,0
0,63,106,2
0,48,96,0
0,35,110,22
0,36,127,0
0,48,110,0
0,75,127,0
0,72,122,0
0,60,127,0
0,48,98,0
0,35,110,20
0,44,119,0
0,44,114,0
0,75,118,0
0,77,127,0
0,56,76,1
