track,note,velocity,time
1,47,42,1536
1,39,36,16
1,54,55,267
1,46,57,325
1,66,34,11
1,56,37,10
1,58,61,81
1,46,55,12
1,57,41,10
1,63,42,4
1,37,60,117
1,57,68,264
1,54,38,14
1,57,65,112
1,56,74,69
1,57,74,8
1,61,72,31
1,50,67,8
1,47,66,66
1,40,47,1
1,51,49,0
1,46,68,36
1,51,45,17
1,74,61,6
1,47,64,9
1,44,61,60
1,45,46,242
1,54,45,19
1,65,22,0
1,55,56,5
1,55,63,97
1,42,46,25
1,42,60,17
1,61,71,13
1,42,74,27
1,59,71,43
1,56,45,21
1,63,75,7
1,55,63,58
1,56,59,8
1,74,68,6
1,76,62,117
1,63,51,6
1,63,56,12
1,68,48,5
1,51,44,165
1,58,72,168
1,44,33,17
1,61,36,4
1,63,68,141
1,41,62,56
1,69,73,8
1,56,72,8
1,71,71,66
1,65,54,2
1,54,61,17
1,68,72,13
1,56,71,25
1,57,34,24
1,66,75,10
1,57,48,7
1,60,65,18
1,65,71,1
1,55,47,56
1,75,72,8
1,67,71,51
1,55,48,23
1,45,54,8
1,72,47,11
1,52,70,16
1,34,45,142
1,52,58,0
1,45,60,13
1,62,50,48
1,72,55,10
1,50,32,9
1,63,47,165
1,65,43,8
1,70,50,12
1,42,51,100
1,46,44,160
1,80,100,43
1,75,39,24
1,53,54,9
1,38,55,56
1,72,100,48
1,66,57,15
1,63,30,7
1,48,37,1
1,74,92,50
1,60,55,10
1,44,40,4
1,66,102,53
1,57,57,25
1,68,99,17
1,62,41,12
1,62,39,2
1,87,91,50
1,45,31,9
1,77,39,6
1,83,84,14
1,69,45,13
1,64,24,4
1,71,69,159
1,73,42,0
1,54,25,26
1,69,36,146
1,63,59,2
1,72,15,20
1,67,88,136
1,63,56,7
1,69,52,0
1,57,39,10
1,75,91,137
1,63,71,11
1,65,46,2
1,59,57,101
1,61,67,2
1,30,50,5
1,64,69,0
1,52,56,4
1,73,92,10
1,68,80,4
1,47,56,17
1,78,91,6
1,59,59,11
1,72,65,4
1,68,93,13
1,43,39,18
1,73,55,4
1,78,82,154
1,70,49,11
1,47,37,4
1,85,70,37
1,75,47,4
1,39,37,0
1,68,59,12
1,61,59,10
1,68,42,4
1,58,64,64
1,44,42,9
1,52,44,23
1,66,59,3
1,50,33,10
1,55,57,0
1,74,75,160
1,62,75,37
1,55,67,18
1,59,59,0
1,63,61,8
1,66,57,13
1,66,59,19
1,88,70,2
1,66,49,92
1,49,53,6
1,64,63,178
1,45,55,4
1,53,58,10
1,48,36,1
1,51,63,156
1,74,82,4
1,68,72,30
1,64,69,12
1,55,73,6
1,59,69,156
1,77,56,13
1,56,78,21
1,89,72,14
1,87,60,15
1,72,73,0
1,51,63,20
1,46,54,9
1,57,39,1
1,54,69,150
1,72,81,5
1,59,78,4
1,68,69,140
1,65,67,8
1,62,54,0
1,60,75,2
1,79,70,11
1,83,74,14
1,57,60,10
1,77,74,10
1,48,57,23
1,72,69,67
1,74,65,2
1,62,53,4
1,55,58,146
1,67,63,13
1,63,59,17
1,59,48,51
1,59,36,8
1,80,79,14
1,55,46,5
1,71,38,8
1,55,52,4
1,65,92,115
1,33,42,13
1,76,63,2
1,54,31,6
1,77,72,186
1,54,62,0
1,50,44,6
1,65,90,43
1,68,61,4
1,82,94,27
1,80,50,11
1,55,42,0
1,86,85,56
1,46,27,17
1,64,42,3
1,87,75,159
1,71,51,10
1,48,28,9
1,84,62,19
1,63,44,4
1,37,27,2
1,73,56,0
1,63,38,6
1,57,33,9
1,73,87,12
1,77,73,1
1,57,46,6
1,57,33,3
1,62,99,206
1,70,71,4
1,68,46,8
1,57,60,25
1,67,74,71
1,64,88,2
1,48,48,12
1,47,45,4
1,78,94,10
1,68,79,0
1,47,59,7
1,79,101,17
1,69,46,14
1,52,15,11
1,76,92,23
1,74,52,10
1,44,36,1
1,77,87,105
1,73,55,13
1,54,28,16
1,79,71,148
1,60,37,5
1,42,30,2
1,54,40,10
1,78,59,0
1,75,39,13
1,72,98,58
1,64,60,8
1,50,38,4
1,53,28,2
1,53,30,219
1,87,92,19
1,66,64,6
1,57,48,2
1,63,52,58
1,73,85,27
1,68,58,7
1,85,66,8
1,76,93,99
1,68,72,4
1,58,50,5
1,71,90,18
1,61,66,4
1,67,66,19
1,67,44,80
1,62,92,106
1,68,51,27
1,46,47,6
1,50,59,3
1,63,84,4
1,35,75,1
1,61,63,10
1,61,52,2
1,56,48,2
1,55,61,5
1,74,80,74
1,72,55,22
1,66,86,100
1,71,55,12
1,51,47,10
1,72,86,2
1,70,53,4
1,61,59,57
1,76,87,85
1,55,62,4
1,57,46,16
1,52,65,61
1,66,89,32
1,41,63,4
1,69,66,9
1,64,86,91
1,65,89,111
1,62,65,17
1,55,66,31
1,63,85,91
1,62,42,9
1,53,56,0
1,52,46,17
1,67,68,0
1,78,85,11
1,60,42,13
1,64,35,47
1,77,71,12
1,60,34,7
1,71,42,26
1,59,56,48
1,49,49,34
1,67,43,83
1,47,63,2
1,37,70,163
1,68,95,42
1,77,58,15
1,53,59,0
1,40,79,23
1,72,100,29
1,44,63,10
1,74,82,1
1,57,57,3
1,61,85,134
1,68,73,2
1,37,63,13
1,71,96,0
1,65,79,5
1,73,73,25
1,76,97,0
1,65,49,15
1,85,91,32
1,75,64,14
1,54,34,6
1,81,75,142
1,72,59,13
1,63,38,19
1,67,66,3
1,58,56,2
1,47,35,1
1,56,46,28
1,60,60,6
1,63,52,4
1,67,57,2
1,74,91,0
1,68,65,0
1,40,52,14
1,81,73,31
1,45,48,5
1,67,62,4
1,64,49,8
1,52,42,43
1,42,58,92
1,68,73,3
1,59,55,3
1,51,44,6
1,69,85,6
1,44,49,2
1,68,59,17
1,63,98,45
1,72,75,8
1,47,53,2
