track,note,velocity,time
1,40,20,225
1,70,88,178
1,115,89,74
1,33,55,206
1,97,121,224
1,109,124,144
1,120,104,153
1,102,26,116
1,104,69,94
1,46,0,221
1,36,2,25
1,59,113,25
1,126,106,186
1,106,0,185
1,56,53,109
1,38,42,125
1,94,100,133
1,98,27,146
1,40,29,171
1,46,72,204
1,51,126,164
1,126,23,213
1,42,61,182
1,126,18,239
1,115,57,73
1,54,51,131
1,34,4,118
1,32,31,94
1,85,0,23
1,122,10,210
1,109,52,65
1,69,77,207
1,40,97,173
1,62,9,155
1,64,106,52
1,55,101,228
1,59,20,196
1,22,35,83
1,21,72,239
1,84,85,178
1,100,14,109
1,71,78,109
1,101,97,203
1,25,28,184
1,80,65,147
1,63,54,42
1,29,54,97
1,73,96,105
1,111,103,207
1,79,115,176
1,99,17,7
1,54,25,79
1,105,126,99
1,97,121,197
1,94,8,42
1,64,122,22
1,53,93,220
1,98,106,53
1,51,28,81
1,82,79,58
1,119,76,182
1,40,20,160
1,83,86,71
1,93,0,70
1,68,31,84
1,117,65,199
1,71,66,164
1,53,53,122
1,61,40,194
1,71,18,128
1,74,27,137
1,56,50,183
1,118,57,178
1,58,2,107
1,97,54,20
1,21,42,184
1,49,76,27
1,117,111,134
1,50,109,226
1,65,57,228
1,36,100,133
1,78,95,197
1,38,71,30
1,45,7,117
1,45,76,13
1,29,106,206
1,101,14,55
1,73,86,27
1,81,66,77
1,21,100,143
1,43,82,89
1,47,85,140
1,58,79,82
1,42,54,201
1,45,56,145
1,120,57,232
1,72,44,49
1,102,95,233
1,79,24,135
1,30,33,61
1,28,6,182
1,79,44,156
1,44,30,33
1,28,18,152
1,88,116,211
1,27,23,58
1,31,71,207
1,90,13,124
1,38,103,73
1,104,42,81
1,62,107,24
1,71,41,163
1,126,121,18
1,75,41,15
1,91,113,137
1,47,82,200
1,66,96,107
1,124,69,72
1,99,70,207
1,103,6,100
1,24,85,217
1,63,126,113
1,27,95,181
1,114,94,38
1,126,109,195
1,72,21,50
1,105,102,88
1,76,125,86
1,66,59,1
1,101,125,152
1,69,112,66
1,101,14,234
1,50,86,206
1,97,64,199
1,57,76,144
1,75,83,193
1,89,48,8
1,92,108,94
1,88,84,121
1,51,51,160
1,111,84,207
1,89,15,78
1,111,1,105
1,108,104,12
1,114,11,44
1,93,71,111
1,68,103,194
1,31,126,238
1,34,94,181
1,91,44,163
1,34,91,50
1,108,65,130
1,59,53,130
1,80,95,68
1,43,20,226
1,29,78,43
1,60,0,178
1,88,19,235
1,21,73,60
1,25,57,0
1,24,87,6
1,119,124,132
1,111,78,140
1,51,119,196
1,68,109,160
1,48,115,229
1,62,54,27
1,126,103,166
1,21,85,136
1,88,39,59
1,70,85,19
1,105,0,42
1,25,61,126
1,126,20,55
1,73,12,130
1,29,15,43
1,68,82,97
1,37,80,202
1,48,82,170
1,121,111,108
1,81,66,173
1,44,18,103
1,109,84,19
1,120,59,38
1,44,59,36
1,93,60,5
1,78,66,159
1,94,96,40
1,69,50,81
1,89,114,218
1,63,15,191
1,51,31,122
1,70,11,0
1,68,51,111
1,47,103,180
1,39,50,151
1,38,0,91
1,82,112,156
1,106,76,26
1,89,28,125
1,117,86,54
1,36,75,78
1,112,50,6
1,35,89,222
1,21,119,149
1,123,122,192
1,58,26,168
1,96,72,166
1,121,124,175
1,118,56,207
1,96,66,190
1,41,62,14
1,21,0,80
1,21,114,150
1,21,74,0
1,88,40,5
1,93,75,0
1,53,105,112
1,116,123,134
1,111,70,239
1,45,43,15
1,42,76,89
1,104,120,42
1,95,99,109
1,43,69,120
1,107,29,12
1,27,17,160
1,48,6,149
1,34,27,0
1,29,18,156
1,82,38,120
1,84,48,80
1,97,82,206
1,91,126,70
1,24,67,165
1,35,108,6
1,87,106,88
1,64,126,59
1,120,13,212
1,106,81,238
1,79,65,63
1,67,41,24
1,106,126,102
1,119,41,116
1,75,95,190
1,75,8,98
1,91,56,78
1,91,113,239
1,123,85,122
1,126,24,24
1,105,62,149
1,31,21,219
1,50,46,70
1,51,112,223
1,26,64,120
1,117,0,7
1,126,49,80
1,38,83,55
1,34,102,198
1,108,118,149
1,118,82,47
1,79,18,4
1,21,0,0
1,96,0,0
1,55,51,78
1,32,7,41
1,79,52,24
1,78,111,119
1,31,42,165
1,76,44,61
1,29,123,203
1,36,104,103
1,84,92,65
1,89,48,75
1,30,126,32
1,112,31,140
1,52,103,165
1,72,66,148
1,112,16,221
1,106,112,154
1,40,56,72
1,105,67,187
1,82,22,56
1,91,83,100
1,29,4,79
1,47,10,195
1,27,51,61
1,80,6,40
1,97,66,210
1,40,91,180
1,28,57,96
1,97,125,203
1,23,119,219
1,93,72,194
1,54,75,16
1,76,104,71
1,45,126,98
1,118,95,26
1,103,64,45
1,53,94,79
1,43,90,38
1,88,80,29
1,76,113,136
1,67,36,64
1,69,86,149
1,43,60,120
1,73,32,205
1,21,13,70
1,73,83,101
1,55,34,85
1,28,35,10
1,124,124,202
1,41,124,148
1,38,39,60
1,38,119,80
1,33,0,112
1,43,42,0
1,64,85,207
1,95,2,148
1,69,67,82
1,122,77,127
1,22,17,40
1,49,10,146
1,79,28,225
1,118,43,5
1,34,57,229
1,94,72,224
1,87,92,101
1,106,93,146
1,62,97,206
1,125,11,43
1,67,76,239
1,98,11,133
1,96,8,78
1,90,0,173
1,27,97,199
1,21,82,24
1,74,107,55
1,112,29,169
1,97,77,159
1,103,123,62
1,79,100,90
1,58,58,199
1,126,52,34
1,109,37,191
1,82,29,191
1,47,62,239
1,95,21,127
1,76,0,227
1,83,86,140
1,37,73,115
1,44,63,80
1,54,59,5
1,114,99,118
1,54,41,229
1,21,5,56
1,83,107,12
1,89,57,1
1,115,87,36
1,109,31,112
1,34,102,54
1,105,40,209
1,102,109,82
1,57,93,95
1,21,33,228
1,46,1,31
1,103,26,163
1,66,54,99
1,46,45,40
1,88,106,214
1,35,120,131
1,79,122,137
1,124,118,111
1,71,85,189
1,88,92,165
1,122,66,171
1,40,24,38
1,104,105,84
1,103,42,140
1,62,33,51
1,73,40,122
1,88,57,70
1,81,63,183
1,108,114,139
1,72,45,232
1,50,9,233
1,104,3,169
1,102,48,190
1,91,64,72
1,74,60,113
1,96,70,12
1,30,100,6
1,62,61,185
1,70,64,55
1,45,36,181
1,99,101,65
1,94,63,180
1,47,98,220
1,43,62,29
1,56,13,216
1,117,36,214
1,117,73,144
1,71,106,73
1,82,89,7
1,74,49,173
1,36,55,179
1,69,13,177
1,103,25,125
1,26,69,170
1,41,110,5
1,79,46,237
1,66,69,0
1,71,97,154
1,95,7,0
1,80,21,149
1,40,65,207
1,82,77,229
1,93,42,0
1,113,83,10
1,32,126,144
1,44,35,104
1,107,39,104
1,28,101,192
1,22,1,90
1,56,31,138
1,25,65,239
1,126,9,37
1,31,83,130
1,94,53,40
1,64,12,19
1,44,35,109
1,88,38,49
1,24,116,102
1,51,75,71
1,126,56,77
1,124,54,82
1,48,22,174
1,27,12,12
1,73,85,173
1,65,92,167
1,114,38,76
1,123,88,165
1,86,7,223
1,81,109,216
1,33,54,77
1,63,111,71
1,28,27,173
1,68,16,227
1,91,107,130
1,43,61,135
1,95,6,10
1,39,115,26
1,54,82,239
1,65,70,146
1,69,18,165
1,98,103,48
1,114,8,239
1,88,50,113
1,114,94,181
1,41,118,136
1,93,68,210
1,48,94,207
1,59,69,165
1,92,42,163
1,92,2,202
1,57,112,66
1,126,83,131
1,123,109,186
1,119,57,12
1,65,72,69
1,28,115,140
1,101,31,226
1,108,13,225
1,82,24,140
1,74,118,239
1,48,16,135
1,27,61,197
1,46,3,206
1,68,122,38
1,112,97,215
1,96,88,72
1,67,39,89
1,77,117,4
1,59,30,56
1,126,114,4
1,43,49,9
1,112,75,211
1,55,109,144
1,43,23,202
1,61,65,199
1,93,81,160
1,61,27,164
1,97,37,164
1,112,64,106
1,44,0,90
1,21,64,166
1,108,88,180
1,104,87,63
1,24,29,135
1,27,11,0
1,39,61,12
1,74,72,28
1,126,50,35
1,83,56,211
1,60,126,178
1,126,73,187
1,71,90,188
1,98,13,144
1,34,107,56
1,114,2,231
1,21,25,154
1,67,0,120
1,60,14,239
1,68,54,203
1,41,44,205
1,111,122,185
1,76,126,151
1,126,0,127
1,81,99,89
1,117,120,112
1,111,18,148
1,99,9,230
1,113,90,215
1,76,4,130
1,81,30,235
1,92,53,182
1,59,69,208
1,27,81,84
1,115,34,46
1,75,27,214
1,126,67,167
1,30,22,173
1,68,93,159
1,50,31,129
1,113,34,45
1,25,76,66
1,69,79,126
1,101,40,46
1,77,56,120
1,54,39,53
1,111,96,19
1,35,58,21
1,112,84,231
1,78,56,124
1,72,5,21
1,80,124,156
1,34,40,45
1,106,21,24
1,36,22,218
1,29,73,103
1,108,59,68
1,83,12,165
1,46,76,122
1,21,61,217
1,21,88,0
1,44,75,73
1,27,91,110
1,68,34,26
1,47,65,125
1,86,121,201
1,114,11,130
1,21,27,9
1,121,80,89
1,90,4,45
1,79,42,181
1,72,79,5
1,32,55,163
1,33,114,29
1,56,5,112
1,112,108,6
1,28,113,177
1,90,0,239
1,38,14,27
1,103,36,148
1,93,96,228
1,40,96,237
1,111,10,131
1,44,56,61
1,103,10,44
1,99,100,185
1,87,41,239
1,82,21,18
1,52,72,80
1,62,9,175
1,45,9,83
1,72,116,63
1,77,73,232
1,103,55,19
1,89,46,234
1,114,27,89
1,44,95,185
1,90,10,12
1,126,62,216
1,52,78,1
1,34,52,211
1,21,33,100
1,21,68,140
1,73,65,163
1,36,77,79
1,42,118,168
1,65,57,151
1,42,40,213
1,36,80,171
1,107,9,197
1,47,12,229
1,64,71,212
1,82,97,12
1,109,82,0
1,92,26,154
1,100,7,181
1,40,60,39
1,122,22,224
1,122,26,210
1,122,68,130
1,98,16,162
1,69,81,230
1,121,49,96
1,43,125,90
1,38,14,207
1,43,58,149
1,40,27,166
1,24,109,62
1,21,39,78
1,23,36,67
1,21,35,132
1,72,72,216
1,95,0,153
1,106,106,93
1,109,22,84
1,73,67,42
1,30,81,202
1,107,78,29
1,96,40,189
1,21,29,151
1,38,83,190
1,38,28,76
1,24,22,239
1,54,29,200
1,38,1,69
1,121,126,192
1,126,90,78
1,108,69,1
1,116,40,81
1,40,38,10
1,44,20,190
1,21,102,178
1,26,114,27
1,106,102,161
1,109,21,232
1,61,39,27
1,31,31,141
1,78,23,151
1,84,14,145
1,69,111,28
1,120,86,198
1,126,73,184
1,76,50,0
1,84,14,112
1,110,49,148
1,103,59,88
1,70,89,204
1,41,112,217
1,100,122,193
1,34,74,12
1,113,75,24
1,77,24,41
1,111,47,133
1,126,14,82
1,101,29,142
1,98,66,130
1,95,70,136
1,106,96,134
1,57,19,136
1,104,126,59
1,84,121,73
1,70,69,128
1,53,110,176
1,100,110,177
1,25,100,84
1,122,110,71
1,70,25,13
1,42,50,81
1,27,68,224
1,84,86,165
1,41,6,52
1,27,19,27
1,126,126,23
1,108,69,226
1,98,25,159
1,93,43,34
1,71,117,5
1,92,76,200
1,54,98,197
1,103,10,214
1,92,16,204
1,66,55,239
1,73,104,61
1,38,68,31
1,122,95,97
1,99,40,41
1,43,47,195
1,47,12,212
1,24,68,139
1,28,50,96
1,21,40,149
1,31,85,117
1,25,4,68
1,21,114,196
1,80,52,8
1,75,13,169
1,92,0,55
1,21,57,142
1,36,49,169
1,72,32,67
1,21,5,1
1,82,31,109
1,37,48,149
1,64,74,124
1,58,50,27
1,93,43,207
1,79,22,237
1,29,10,100
1,40,14,66
1,93,51,16
1,84,0,143
1,87,111,31
1,47,104,235
1,92,62,146
1,52,2,82
1,70,62,94
1,110,69,211
1,42,108,145
1,89,6,204
1,55,94,201
1,54,97,220
1,103,36,140
1,79,39,133
1,64,87,136
1,109,98,73
1,36,21,147
1,89,96,101
1,72,32,89
1,116,48,30
1,126,83,234
1,77,36,146
1,105,31,186
1,83,84,0
1,40,3,58
1,21,52,111
1,41,23,128
1,30,1,181
1,31,12,176
1,26,105,144
1,33,7,236
1,28,30,107
1,116,42,86
1,42,35,126
1,106,39,228
1,106,57,178
1,53,68,70
1,70,43,196
1,118,102,214
1,24,9,172
1,60,29,213
1,21,109,49
1,115,73,192
1,95,6,33
1,40,57,37
1,95,22,2
1,74,53,174
1,94,46,171
1,105,92,170
1,61,80,196
1,92,51,80
1,80,126,0
1,74,118,101
1,98,4,42
1,96,26,142
1,28,64,190
1,68,68,185
1,88,47,78
1,120,121,143
1,119,77,140
1,126,68,117
1,121,125,226
1,94,24,188
1,83,44,188
1,86,102,184
1,73,18,3
1,77,113,49
1,29,27,106
1,68,20,119
1,79,26,139
1,72,35,16
1,25,0,11
1,62,80,50
1,98,91,103
1,91,67,154
1,69,13,112
1,89,35,129
1,93,9,202
1,79,82,83
1,78,47,18
1,73,83,211
1,83,19,219
1,84,83,107
1,83,82,99
1,35,28,28
1,80,57,162
1,82,54,102
1,45,7,198
1,36,4,15
