track,note,velocity,time
0,71,21,3
0,71,94,5
0,70,23,11
0,70,32,4
0,71,21,11
0,71,92,5
0,70,21,2
0,70,58,5
0,71,21,11
0,71,87,5
0,70,21,11
0,70,94,5
0,71,21,6
0,71,79,5
0,70,30,11
0,70,41,5
0,66,54,11
0,71,21,0
0,71,30,5
0,70,21,11
0,70,33,5
0,66,28,5
0,71,21,6
0,71,79,5
0,70,21,11
0,70,78,5
0,71,21,11
0,71,58,5
0,70,26,11
0,70,42,5
0,66,50,2
0,71,30,9
0,71,79,5
0,70,21,11
0,66,33,5
0,70,46,0
0,71,21,11
0,71,60,5
0,70,21,11
0,70,94,5
0,66,39,6
0,71,21,5
0,71,40,5
0,70,21,11
0,66,21,2
0,70,101,3
0,71,21,11
0,71,21,5
0,70,33,11
0,70,28,5
0,66,42,9
0,68,21,2
0,71,21,0
0,71,59,5
0,70,31,11
0,70,83,5
0,66,21,7
0,71,21,4
0,71,75,5
0,70,21,11
0,70,77,5
0,71,29,11
0,71,65,5
0,66,21,11
0,70,21,0
0,70,66,5
0,71,21,11
0,71,84,5
0,66,22,9
0,70,21,2
0,70,61,5
0,71,21,11
0,71,77,5
0,70,22,11
0,70,44,5
0,77,21,10
0,71,21,1
0,63,32,5
0,71,40,0
0,56,21,8
0,70,21,3
0,70,36,5
0,71,21,11
0,71,24,5
0,70,21,11
0,70,67,5
0,71,32,11
0,71,101,5
0,70,21,11
0,70,96,5
0,71,21,11
0,46,22,4
0,71,83,1
0,70,34,11
0,70,84,5
0,71,21,11
0,71,36,5
0,70,21,11
0,70,41,5
0,71,35,11
0,71,102,5
0,44,21,6
0,70,21,5
0,70,95,5
0,94,23,9
0,32,21,1
0,71,21,1
0,32,35,1
0,32,21,1
0,44,21,0
0,44,33,1
0,32,72,2
0,44,51,0
0,71,21,0
0,94,30,2
0,78,26,1
0,70,26,8
0,70,75,5
0,71,21,10
0,71,86,5
0,70,32,11
0,70,65,5
0,52,21,2
0,71,21,8
0,71,78,5
0,70,21,7
0,70,61,5
0,71,21,1
0,71,102,5
0,70,21,11
0,70,45,5
0,71,34,6
0,71,78,5
0,70,21,11
0,70,94,5
0,71,25,11
0,71,84,5
0,70,21,11
0,70,106,5
0,71,21,9
0,71,73,5
0,70,21,5
0,70,78,5
0,71,21,2
0,71,78,5
0,70,21,11
0,70,51,5
0,71,32,2
0,71,87,5
0,70,21,11
0,70,33,5
0,71,21,11
0,71,87,5
0,70,21,11
0,70,77,1
0,71,25,11
0,71,87,4
0,70,21,9
0,70,57,5
0,71,21,6
0,71,48,5
0,70,21,2
0,70,95,5
0,71,21,9
0,71,58,5
0,59,21,6
0,70,21,3
0,51,42,5
0,70,21,0
0,71,21,3
0,71,56,5
0,70,21,11
0,70,84,5
0,71,33,6
0,71,88,1
0,46,21,4
0,70,21,7
0,70,87,4
0,71,21,2
0,71,41,5
0,70,21,11
0,70,60,5
0,71,21,8
0,71,56,2
0,70,25,1
0,70,89,2
0,71,21,11
0,71,89,3
0,70,21,11
0,70,105,2
0,71,21,11
0,71,26,3
0,70,33,9
0,70,59,5
0,71,21,11
0,71,27,3
0,70,21,11
0,70,38,3
0,71,21,11
0,71,76,4
0,70,29,11
0,70,92,4
0,71,21,11
0,71,45,5
0,70,21,2
0,70,87,5
0,71,21,5
0,71,71,5
0,70,33,11
0,70,46,2
0,71,21,11
0,45,32,1
0,71,66,1
0,70,21,11
0,70,90,2
0,71,21,11
0,45,28,3
0,71,42,2
0,70,21,11
0,70,63,5
0,71,21,10
0,71,83,5
0,45,21,1
0,70,21,10
0,70,45,1
0,71,21,11
0,45,21,5
0,71,56,0
0,70,21,6
0,70,50,5
0,71,21,11
0,45,30,1
0,71,72,4
0,70,21,11
0,70,44,1
0,71,35,11
0,45,32,5
0,71,39,0
0,69,21,8
0,70,21,1
0,70,69,5
0,71,21,6
0,71,99,5
0,69,21,6
0,70,21,5
0,70,105,2
0,71,21,2
0,71,65,5
0,69,21,2
0,70,21,9
0,70,76,5
0,69,21,3
0,71,21,6
0,71,58,5
0,70,21,2
0,70,67,5
0,69,21,1
0,71,30,10
0,71,35,5
0,69,21,4
0,70,21,2
0,70,83,5
0,71,21,5
0,71,85,5
0,69,48,3
0,70,21,8
0,70,95,1
0,69,21,9
0,71,21,2
0,71,45,5
0,70,31,11
0,70,48,5
0,69,60,4
0,71,21,2
0,71,46,5
0,70,21,11
0,70,78,5
0,69,21,3
0,71,21,8
0,75,41,3
0,68,50,2
0,68,32,0
0,71,40,0
0,63,21,2
0,70,24,9
0,70,66,5
0,69,21,10
0,71,21,1
0,78,21,2
0,71,93,1
0,70,21,11
0,70,86,2
0,71,21,11
0,71,79,4
0,70,22,5
0,70,81,5
0,71,27,5
0,71,61,3
0,70,21,11
0,70,103,5
0,71,21,4
0,71,98,5
0,70,21,11
0,70,71,5
0,71,21,8
0,71,53,5
0,70,35,1
0,70,80,5
0,71,21,11
0,71,59,0
0,62,63,11
0,70,21,0
0,70,75,5
0,51,21,7
0,71,21,1
0,71,35,5
0,70,34,4
0,70,29,3
0,71,21,11
0,71,54,5
0,70,35,7
0,70,86,5
0,71,21,1
0,71,43,5
0,70,21,11
0,70,61,5
0,71,32,4
0,71,104,5
0,70,21,11
0,70,68,3
0,71,21,11
0,71,55,5
0,70,35,11
0,70,62,3
0,71,21,11
0,56,81,2
0,71,21,1
0,63,77,3
0,68,53,2
0,71,72,2
0,70,21,2
0,70,68,5
0,71,24,4
0,71,89,5
0,70,21,3
0,70,43,5
0,71,21,2
0,71,71,5
0,70,21,6
0,70,81,5
0,71,21,6
0,71,107,5
0,70,21,6
0,70,66,5
0,71,21,11
0,71,66,5
0,70,21,6
0,70,64,5
0,71,21,6
0,71,91,5
0,70,21,1
0,70,96,5
0,71,21,4
0,83,126,4
0,71,28,1
0,70,21,4
0,70,91,5
0,71,21,11
0,71,68,5
0,70,21,7
0,82,83,4
0,70,78,1
0,71,21,7
0,71,56,4
0,70,21,11
0,70,73,5
0,71,21,11
0,69,32,3
0,71,93,2
0,80,79,2
0,70,34,3
0,70,43,5
0,71,21,11
0,71,48,5
0,70,21,9
0,75,115,4
0,70,82,1
0,71,24,11
0,82,27,0
0,71,69,5
0,83,21,1
0,68,31,1
0,70,21,8
0,80,35,3
0,70,96,2
0,71,21,7
0,32,32,1
0,44,21,2
0,71,21,0
0,75,21,0
0,73,21,2
0,80,25,1
0,56,27,1
0,77,103,0
0,61,97,1
0,71,31,0
0,65,59,1
0,73,77,0
0,77,60,0
0,68,108,1
0,63,30,7
0,70,21,2
0,70,88,5
0,71,24,5
0,75,21,0
0,71,46,5
0,70,25,5
0,70,64,5
0,71,21,1
0,71,36,5
0,70,21,11
0,70,44,1
0,71,28,10
0,80,100,3
0,94,21,1
0,71,90,1
0,77,21,6
0,70,21,5
0,70,42,2
0,62,21,5
0,71,21,6
0,71,36,2
0,70,32,7
0,70,41,5
0,71,21,4
0,71,95,5
0,70,21,4
0,70,41,5
0,71,21,1
0,77,76,2
0,71,21,3
0,70,21,11
0,70,83,2
0,71,31,11
0,71,46,2
0,70,21,7
0,70,93,5
0,73,21,8
0,71,21,1
0,71,33,5
0,70,21,10
0,70,75,3
0,71,21,8
0,73,78,1
0,71,81,1
0,80,21,1
0,70,21,1
0,77,21,0
0,70,80,5
0,71,28,11
0,71,99,3
0,70,21,11
0,70,40,5
0,71,26,7
0,65,21,1
0,68,23,1
0,73,21,4
0,68,27,7
0,70,22,0
0,44,22,12
0,73,21,3
0,80,21,1
0,32,21,2
0,56,39,1
0,63,21,0
0,77,21,0
0,56,110,1
0,44,62,0
0,51,59,0
0,56,73,0
0,61,21,2
0,63,61,1
0,68,84,1
0,71,82,0
0,68,21,42
0,83,127,149
0,82,127,44
0,80,122,7
0,75,127,49
0,82,21,10
0,68,21,7
0,83,33,3
0,80,27,7
0,56,21,15
0,63,21,0
0,44,21,2
0,51,21,0
0,53,24,0
0,56,21,0
0,65,78,0
0,49,78,1
0,68,97,0
0,61,82,1
0,73,70,0
0,49,21,1
0,56,56,0
0,61,50,0
0,56,21,1
0,77,105,0
0,63,21,8
0,75,21,20
0,71,26,5
0,80,78,9
0,77,21,6
0,77,72,95
0,73,21,49
0,80,21,54
0,65,21,45
0,68,21,1
0,53,21,1
0,49,21,1
0,56,57,1
0,49,21,1
0,51,60,0
0,56,21,0
0,59,108,0
0,61,21,0
0,44,52,3
0,56,82,0
0,59,56,0
0,63,78,0
0,95,62,0
0,61,21,1
0,44,35,1
0,63,76,1
0,68,93,3
0,71,58,5
0,77,21,8
0,83,127,172
0,82,104,48
0,80,93,52
0,75,123,46
0,82,21,10
0,83,21,6
0,68,21,3
0,80,21,11
0,71,23,10
0,51,21,1
0,59,21,0
0,92,45,2
0,44,21,1
0,56,21,0
0,59,21,0
0,63,32,0
0,95,21,0
0,56,26,1
0,61,113,0
0,44,21,1
0,41,65,1
0,56,29,0
0,61,26,0
0,65,41,0
0,41,37,1
0,56,44,1
