track,note,velocity,time
1,59,82,965
1,52,80,0
1,59,66,425
1,43,88,572
1,36,92,269
1,71,90,1185
1,43,68,0
1,59,80,374
1,54,84,0
1,43,68,0
1,76,90,0
1,54,59,0
1,43,68,0
1,64,82,0
1,64,80,0
1,54,84,654
1,43,88,0
1,36,92,0
1,78,90,0
1,52,80,656
1,71,90,0
1,59,80,0
1,83,90,0
1,59,76,0
1,64,80,0
1,41,88,0
1,36,92,283
1,71,90,0
1,41,68,645
1,52,80,0
1,54,84,0
1,41,68,679
1,78,90,992
1,54,59,968
1,41,68,0
1,59,80,0
1,54,84,1152
1,41,88,0
1,76,90,629
1,63,70,125
1,63,80,0
1,63,114,139
1,43,88,424
1,36,92,0
1,71,90,0
1,43,68,0
1,54,80,0
1,71,48,515
1,54,84,0
1,43,68,1104
1,76,90,677
1,54,59,552
1,43,68,0
1,63,64,0
1,59,80,990
1,63,108,1103
1,54,84,0
1,43,88,0
1,36,92,97
1,78,90,0
1,61,76,0
1,63,80,0
1,61,108,1111
1,71,90,0
1,54,80,1149
1,83,90,0
1,61,82,0
1,59,80,0
1,61,105,973
1,71,90,410
1,59,76,0
1,63,80,915
1,59,108,0
1,73,127,753
1,78,90,0
1,52,80,0
1,76,90,0
1,59,82,0
1,59,66,230
1,71,127,49
1,43,88,825
1,36,92,1193
1,71,90,0
1,43,68,0
1,59,80,72
1,54,84,541
1,43,68,421
1,76,90,507
1,54,59,64
1,43,68,0
1,64,82,383
1,64,80,0
1,54,84,0
1,43,88,0
1,36,92,0
1,78,90,0
1,52,80,0
1,71,90,300
1,59,80,253
1,83,90,0
1,59,76,0
1,64,80,0
1,41,88,1129
1,36,92,0
1,71,90,0
1,41,68,20
1,52,80,0
1,54,84,0
1,41,68,81
1,78,90,0
1,54,59,1181
1,41,68,0
1,59,80,0
1,54,84,222
1,41,88,23
1,76,90,0
1,63,70,0
1,63,80,823
1,63,114,0
1,43,88,0
1,36,92,0
1,71,90,0
1,43,68,0
1,54,80,436
1,71,48,0
1,54,84,630
1,43,68,0
1,76,90,0
1,54,59,850
1,43,68,0
1,63,64,0
1,59,80,0
1,63,108,33
1,54,84,0
1,43,88,369
1,36,92,0
1,78,90,136
1,61,76,114
1,63,80,168
1,61,108,70
1,71,90,44
1,54,80,0
1,83,90,771
1,61,82,216
1,59,80,83
1,61,105,0
1,71,90,0
1,38,70,70
1,36,92,0
1,38,82,344
1,59,76,239
1,63,80,0
1,59,108,409
1,38,90,902
1,76,90,327
1,59,80,1124
1,75,90,971
1,80,127,0
1,68,94,903
1,59,110,0
1,49,98,950
1,36,92,888
1,40,114,390
1,81,122,748
1,69,102,0
1,80,80,0
1,42,62,0
1,80,60,0
1,71,100,954
1,83,116,445
1,59,92,420
1,42,96,555
1,38,90,0
1,59,70,951
1,69,127,1086
1,81,127,0
1,80,80,0
1,40,114,0
1,80,60,217
1,42,96,380
1,36,92,249
1,40,114,1087
