track,note,velocity,time
2,64,110,1200
2,59,110,265
2,52,110,0
2,47,110,1024
2,40,110,344
2,40,110,0
2,40,110,0
2,43,110,0
2,43,110,628
2,47,110,134
2,47,110,51
2,43,110,563
2,46,110,0
2,46,110,706
2,46,110,631
2,45,110,229
2,43,110,0
2,45,110,0
2,45,110,0
2,43,110,0
2,42,110,964
2,40,110,837
2,40,110,84
2,43,110,0
2,43,110,0
2,47,110,0
2,47,110,0
2,43,110,496
2,46,110,0
2,46,110,505
2,46,110,393
2,45,110,0
2,43,110,0
2,45,110,675
2,45,110,0
2,43,110,529
2,42,110,1098
2,40,110,0
2,40,110,1000
2,43,110,0
2,43,110,176
2,47,110,0
2,47,110,701
2,43,110,430
2,46,110,0
2,46,110,1106
2,46,110,0
2,45,110,477
2,43,110,0
2,45,110,461
2,45,110,0
2,43,110,481
2,42,110,0
2,40,110,0
2,40,110,0
2,43,110,328
2,43,110,608
2,47,110,0
2,47,110,330
2,43,110,0
2,46,110,327
2,46,110,1193
2,46,110,871
2,45,110,0
2,43,110,462
2,45,110,0
2,45,110,0
2,43,110,0
2,42,110,0
2,40,110,0
2,40,110,0
2,43,110,577
2,43,110,283
2,47,110,582
2,47,110,0
2,43,110,545
2,46,110,1195
2,46,110,0
2,46,110,345
2,45,110,0
2,43,110,0
2,45,110,0
2,45,110,517
2,43,110,423
2,42,110,0
2,40,110,0
2,40,110,403
2,43,110,853
2,43,110,573
2,47,110,0
2,47,110,0
2,43,110,363
2,46,110,0
2,46,110,645
2,46,110,31
2,45,110,0
2,43,110,0
2,45,110,0
2,45,110,0
2,43,110,0
2,42,110,0
2,45,110,0
2,45,110,183
2,48,110,914
2,48,110,194
2,52,110,127
2,52,110,1148
2,48,110,1197
2,51,110,0
2,51,110,0
2,51,110,0
2,50,110,490
2,48,110,508
2,50,110,683
2,50,110,1113
2,48,110,841
2,47,110,825
2,45,110,0
2,45,110,0
2,48,110,0
2,48,110,0
2,52,110,0
2,52,110,0
2,48,110,923
2,51,110,1097
2,51,110,1136
2,51,110,0
2,50,110,0
2,48,110,396
2,50,110,0
2,50,110,0
2,48,110,127
2,47,110,473
2,40,110,0
2,40,110,415
2,43,110,0
2,43,110,0
2,47,110,785
2,47,110,0
2,43,110,0
2,46,110,0
2,46,110,0
2,46,110,0
2,45,110,0
2,43,110,0
2,45,110,0
2,45,110,0
2,43,110,178
2,42,110,728
2,40,110,914
2,40,110,467
2,43,110,0
2,43,110,0
2,47,110,0
2,47,110,1111
2,43,110,290
2,46,110,0
2,46,110,39
2,46,110,272
2,45,110,0
2,43,110,0
2,45,110,283
2,45,110,0
2,43,110,162
2,42,110,280
2,47,110,0
2,54,110,0
2,47,110,0
2,47,110,181
2,59,110,0
2,63,110,0
2,59,110,0
2,63,110,0
2,59,110,0
2,63,110,467
2,59,110,0
2,63,110,102
2,48,110,1154
2,55,110,300
2,48,110,734
2,48,110,0
2,60,110,741
2,64,110,0
2,60,110,0
2,64,110,696
2,60,110,101
2,64,110,0
2,60,110,802
2,64,110,241
2,47,110,62
2,54,110,0
2,47,110,591
2,47,110,0
2,59,110,0
2,63,110,0
2,59,110,561
2,63,110,0
2,59,110,432
2,63,110,739
2,59,110,0
2,63,110,0
2,48,110,0
2,55,110,190
2,48,110,447
2,48,110,0
2,60,110,177
2,64,110,0
2,60,110,916
2,64,110,628
2,60,110,0
2,64,110,1036
2,60,110,570
2,64,110,71
2,47,110,86
2,54,110,35
2,47,110,0
2,47,110,0
2,59,110,0
2,63,110,0
2,59,110,0
2,63,110,689
2,59,110,0
2,63,110,0
2,59,110,415
2,63,110,0
2,59,110,602
2,63,110,0
2,47,110,0
2,54,110,0
2,47,110,0
2,47,110,0
2,59,110,0
2,63,110,1190
2,59,110,0
2,63,110,0
2,59,110,645
2,63,110,0
2,59,110,189
2,63,110,0
2,59,110,0
2,63,110,0
2,48,110,0
2,55,110,663
2,60,110,928
2,48,110,0
2,55,110,0
2,60,110,0
2,48,110,765
2,55,110,845
2,60,110,868
2,48,110,211
2,55,110,0
2,60,110,703
2,48,110,169
2,55,110,1144
2,60,110,0
2,48,110,0
2,55,110,0
2,60,110,634
2,48,110,0
2,55,110,0
2,60,110,1021
2,48,110,0
2,55,110,1177
2,60,110,824
2,51,110,0
2,58,110,0
2,63,110,557
2,51,110,0
2,58,110,796
2,63,110,0
2,51,110,0
2,58,110,158
2,63,110,1050
2,51,110,0
2,58,110,376
2,63,110,155
2,51,110,0
2,58,110,0
2,63,110,83
2,51,110,0
2,58,110,0
2,63,110,179
2,51,110,355
2,58,110,731
2,63,110,0
2,51,110,862
2,58,110,0
2,63,110,624
2,40,110,0
2,40,110,1037
2,43,110,966
2,43,110,0
2,47,110,979
2,47,110,362
2,43,110,0
2,46,110,0
2,46,110,886
2,46,110,640
2,45,110,1026
2,43,110,536
2,45,110,692
2,45,110,110
2,43,110,0
2,42,110,0
2,40,110,650
2,40,110,0
2,43,110,586
2,43,110,684
2,47,110,730
2,47,110,0
2,43,110,586
2,46,110,95
2,46,110,300
2,46,110,0
2,45,110,133
2,43,110,1169
2,45,110,1036
2,45,110,0
2,43,110,991
2,42,110,88
2,40,110,618
2,40,110,363
2,43,110,0
2,43,110,1143
2,47,110,275
2,47,110,0
2,43,110,684
2,46,110,1067
2,46,110,0
2,46,110,521
2,45,110,301
2,43,110,0
2,45,110,423
2,45,110,210
2,43,110,0
2,42,110,0
2,40,110,0
2,40,110,0
2,43,110,690
2,43,110,0
2,47,110,571
2,47,110,0
2,43,110,283
2,46,110,1013
2,46,110,0
2,46,110,402
2,45,110,1036
2,43,110,0
2,45,110,0
2,45,110,1039
2,43,110,0
2,42,110,0
2,45,110,498
2,45,110,314
2,48,110,0
2,48,110,754
2,52,110,0
2,52,110,0
2,48,110,0
