track,note,velocity,time
1,54,64,0
1,61,64,0
1,51,64,0
1,51,42,0
1,50,42,0
1,45,42,0
1,64,42,0
1,58,42,0
1,62,42,0
1,53,42,0
1,70,42,0
1,63,42,0
1,63,42,0
1,67,42,0
1,50,42,0
1,57,42,0
1,66,80,240
1,56,80,0
1,75,80,0
1,67,42,0
1,51,42,0
1,65,42,0
1,50,42,0
1,72,42,0
1,67,42,0
1,66,42,0
1,72,42,0
1,72,42,0
1,56,42,0
1,59,42,0
1,70,42,0
1,55,42,0
1,55,42,0
1,70,42,0
1,69,80,240
1,58,80,0
1,65,80,0
1,59,44,0
1,65,44,0
1,73,44,0
1,68,44,0
1,70,44,0
1,80,44,0
1,68,45,0
1,79,44,0
1,70,44,0
1,75,60,0
1,70,60,0
1,78,60,0
1,66,44,0
1,65,44,0
1,58,44,60
1,67,44,0
1,69,44,0
1,75,44,0
1,72,44,0
1,77,44,0
1,72,44,0
1,72,44,0
1,72,44,0
1,65,64,0
1,60,64,0
1,84,64,0
1,78,40,0
1,66,40,0
1,62,50,0
1,77,50,0
1,85,50,0
1,79,64,0
1,63,64,0
1,80,64,0
1,80,76,0
1,79,64,0
1,77,64,0
1,90,64,0
1,77,0,26
1,90,64,4
1,83,0,26
1,89,64,4
1,68,0,26
1,87,64,4
1,76,0,26
1,78,64,4
1,66,0,26
1,68,64,4
1,84,0,26
1,73,64,4
1,70,0,26
1,77,64,4
1,63,0,26
1,74,64,4
1,66,64,13
1,57,0,0
1,72,0,13
1,54,64,0
1,68,64,13
1,62,0,0
1,74,0,13
1,54,64,1
1,62,0,13
1,66,64,0
1,64,0,13
1,57,64,0
1,73,0,13
1,64,64,1
1,54,0,13
1,63,64,0
1,65,0,13
1,61,80,1
1,53,42,0
1,68,42,0
1,69,42,0
1,78,42,0
1,68,42,0
1,83,42,0
1,66,42,0
1,81,42,0
1,60,42,0
1,78,42,0
1,72,42,0
1,84,42,0
1,57,90,60
1,53,90,0
1,56,90,0
1,63,90,0
1,71,90,0
1,59,90,0
1,49,90,0
1,55,90,0
1,65,90,0
1,53,90,0
1,62,90,0
1,60,90,0
1,64,90,0
1,43,90,0
1,62,90,0
1,58,90,0
1,56,90,0
1,59,90,0
1,52,90,0
1,52,90,0
1,58,90,0
1,74,44,0
1,78,44,0
1,57,44,0
1,66,44,0
1,70,44,0
1,68,44,0
1,60,44,0
1,90,44,0
